-2.371040,-0.460255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386134,-0.467351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405646,-0.471465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425516,-0.469969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444160,-0.462934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.460065,-0.450929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.477864,-0.441910,WANDER,FORWARD,SUSCEPTIBLE
-2.506820,-0.419742,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.524728,-0.404802,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.542490,-0.395739,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.562063,-0.391998,WANDER,FORWARD,INFECTIOUS
-2.598245,-0.395552,WANDER,FORWARD,INFECTIOUS
-2.637789,-0.401564,WANDER,FORWARD,INFECTIOUS
-2.677317,-0.407688,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.700363,-0.411259,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.718842,-0.418755,WANDER,FORWARD,INFECTIOUS
-2.747353,-0.441312,WANDER,TURN_LEFT,INFECTIOUS
-2.764933,-0.456637,WANDER,FORWARD,INFECTIOUS
-2.785877,-0.486425,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.798425,-0.506084,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.804854,-0.524960,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.805758,-0.544866,FOLLOW,FORWARD,INFECTIOUS
-2.797067,-0.580168,FOLLOW,FORWARD,INFECTIOUS
-2.785462,-0.618446,FOLLOW,FORWARD,INFECTIOUS
-2.773748,-0.656692,FOLLOW,FORWARD,INFECTIOUS
-2.762034,-0.694939,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.755204,-0.717238,FOLLOW,FORWARD,INFECTIOUS
-2.736794,-0.748655,FOLLOW,FORWARD,INFECTIOUS
-2.714871,-0.782111,FOLLOW,FORWARD,INFECTIOUS
-2.692853,-0.815505,FOLLOW,FORWARD,INFECTIOUS
-2.670834,-0.848900,FOLLOW,FORWARD,INFECTIOUS
-2.648815,-0.882294,FOLLOW,FORWARD,INFECTIOUS
-2.626796,-0.915688,FOLLOW,FORWARD,INFECTIOUS
-2.604777,-0.949082,FOLLOW,FORWARD,INFECTIOUS
-2.582758,-0.982476,WANDER,TURN_RIGHT,INFECTIOUS
-2.569921,-1.001946,WANDER,FORWARD,INFECTIOUS
-2.557431,-1.036152,WANDER,FORWARD,INFECTIOUS
-2.545608,-1.074363,WANDER,FORWARD,INFECTIOUS
-2.533893,-1.112609,WANDER,FORWARD,INFECTIOUS
-2.522179,-1.150855,WANDER,FORWARD,INFECTIOUS
-2.510465,-1.189102,WANDER,FORWARD,INFECTIOUS
-2.498750,-1.227348,WANDER,FORWARD,INFECTIOUS
-2.487036,-1.265594,WANDER,TURN_RIGHT,INFECTIOUS
-2.480206,-1.287893,WANDER,FORWARD,INFECTIOUS
-2.477863,-1.324232,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.477405,-1.347549,FOLLOW,FORWARD,INFECTIOUS
-2.468596,-1.382882,FOLLOW,FORWARD,INFECTIOUS
-2.456992,-1.421160,FOLLOW,FORWARD,INFECTIOUS
-2.445277,-1.459406,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.438448,-1.481705,FOLLOW,FORWARD,INFECTIOUS
-2.420038,-1.513123,FOLLOW,FORWARD,INFECTIOUS
-2.398115,-1.546579,FOLLOW,FORWARD,INFECTIOUS
-2.376096,-1.579973,FOLLOW,FORWARD,INFECTIOUS
-2.354078,-1.613367,FOLLOW,FORWARD,INFECTIOUS
-2.332059,-1.646761,FOLLOW,FORWARD,INFECTIOUS
-2.310040,-1.680156,FOLLOW,FORWARD,INFECTIOUS
-2.288021,-1.713550,FOLLOW,FORWARD,INFECTIOUS
-2.266002,-1.746944,FOLLOW,FORWARD,INFECTIOUS
-2.243983,-1.780338,FOLLOW,FORWARD,INFECTIOUS
-2.221964,-1.813732,FOLLOW,FORWARD,INFECTIOUS
-2.199946,-1.847126,FOLLOW,FORWARD,INFECTIOUS
-2.177927,-1.880521,FOLLOW,FORWARD,INFECTIOUS
-2.155908,-1.913915,FOLLOW,FORWARD,INFECTIOUS
-2.133889,-1.947309,FOLLOW,FORWARD,INFECTIOUS
