-1.080290,0.580505,WANDER,FORWARD,INFECTIOUS
-1.064694,0.556141,FOLLOW,FORWARD,INFECTIOUS
-1.043128,0.522452,FOLLOW,FORWARD,INFECTIOUS
-1.021563,0.488763,FOLLOW,FORWARD,INFECTIOUS
-0.999998,0.455074,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.987424,0.435432,FOLLOW,FORWARD,INFECTIOUS
-0.975398,0.401061,FOLLOW,FORWARD,INFECTIOUS
-0.964093,0.362694,FOLLOW,FORWARD,INFECTIOUS
-0.952897,0.324293,FOLLOW,FORWARD,INFECTIOUS
-0.941701,0.285891,FOLLOW,FORWARD,INFECTIOUS
-0.930504,0.247490,FOLLOW,FORWARD,INFECTIOUS
-0.919308,0.209089,WANDER,FORWARD,INFECTIOUS
-0.908112,0.170688,WANDER,TURN_RIGHT,INFECTIOUS
-0.901585,0.148299,WANDER,FORWARD,INFECTIOUS
-0.899733,0.111932,WANDER,FORWARD,INFECTIOUS
-0.899700,0.071933,WANDER,FORWARD,INFECTIOUS
-0.899780,0.031933,WANDER,FORWARD,INFECTIOUS
-0.899861,-0.008067,WANDER,TURN_LEFT,INFECTIOUS
-0.899908,-0.031388,FOLLOW,FORWARD,INFECTIOUS
-0.891578,-0.066837,FOLLOW,FORWARD,INFECTIOUS
-0.880492,-0.105269,FOLLOW,FORWARD,INFECTIOUS
-0.869296,-0.143670,FOLLOW,FORWARD,INFECTIOUS
-0.858100,-0.182071,FOLLOW,FORWARD,INFECTIOUS
-0.846904,-0.220472,FOLLOW,FORWARD,INFECTIOUS
-0.835708,-0.258873,FOLLOW,FORWARD,INFECTIOUS
-0.824512,-0.297274,FOLLOW,FORWARD,INFECTIOUS
-0.813316,-0.335675,FOLLOW,FORWARD,INFECTIOUS
-0.802120,-0.374077,FOLLOW,FORWARD,INFECTIOUS
-0.790924,-0.412478,FOLLOW,FORWARD,INFECTIOUS
-0.779728,-0.450879,DIR_LEFT,TURN_LEFT,INFECTIOUS
