0.316151,-1.563860,WANDER,FORWARD,SUSCEPTIBLE
0.333789,-1.586790,WANDER,FORWARD,SUSCEPTIBLE
0.358177,-1.618495,WANDER,FORWARD,SUSCEPTIBLE
0.382565,-1.650200,WANDER,FORWARD,SUSCEPTIBLE
0.406953,-1.681905,WANDER,FORWARD,SUSCEPTIBLE
0.431341,-1.713611,WANDER,FORWARD,SUSCEPTIBLE
0.455729,-1.745316,WANDER,FORWARD,SUSCEPTIBLE
0.480117,-1.777021,WANDER,FORWARD,SUSCEPTIBLE
0.504506,-1.808726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.518725,-1.827211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.534186,-1.839804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552536,-1.847574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572332,-1.849857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591968,-1.846468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609854,-1.837683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.624538,-1.824212,FOLLOW,FORWARD,SUSCEPTIBLE
0.643284,-1.793062,FOLLOW,FORWARD,SUSCEPTIBLE
0.662065,-1.757747,FOLLOW,FORWARD,SUSCEPTIBLE
0.680745,-1.722377,WANDER,FORWARD,SUSCEPTIBLE
0.699426,-1.687007,WANDER,FORWARD,SUSCEPTIBLE
0.718106,-1.651637,WANDER,FORWARD,SUSCEPTIBLE
0.736786,-1.616267,WANDER,FORWARD,SUSCEPTIBLE
0.755467,-1.580897,WANDER,TURN_LEFT,SUSCEPTIBLE
0.766358,-1.560275,WANDER,FORWARD,SUSCEPTIBLE
0.775476,-1.525020,WANDER,FORWARD,SUSCEPTIBLE
0.783542,-1.485843,WANDER,FORWARD,SUSCEPTIBLE
0.791496,-1.446642,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.796134,-1.423787,WANDER,FORWARD,SUSCEPTIBLE
0.811414,-1.390733,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.822137,-1.370023,WANDER,FORWARD,SUSCEPTIBLE
0.846113,-1.342616,WANDER,FORWARD,SUSCEPTIBLE
0.873922,-1.313866,WANDER,TURN_LEFT,SUSCEPTIBLE
0.890184,-1.297150,WANDER,FORWARD,SUSCEPTIBLE
0.908869,-1.265894,WANDER,FORWARD,SUSCEPTIBLE
0.927649,-1.230579,WANDER,FORWARD,SUSCEPTIBLE
0.946330,-1.195209,WANDER,FORWARD,SUSCEPTIBLE
0.965010,-1.159839,WANDER,FORWARD,SUSCEPTIBLE
0.983691,-1.124469,WANDER,FORWARD,SUSCEPTIBLE
