2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.388740,2.298905,WANDER,FORWARD,SUSCEPTIBLE
2.378536,2.333860,WANDER,FORWARD,SUSCEPTIBLE
2.369261,2.372769,WANDER,FORWARD,SUSCEPTIBLE
2.360097,2.411705,WANDER,FORWARD,SUSCEPTIBLE
2.350934,2.450641,WANDER,FORWARD,SUSCEPTIBLE
2.341770,2.489577,WANDER,FORWARD,SUSCEPTIBLE
2.332606,2.528513,WANDER,FORWARD,SUSCEPTIBLE
2.323442,2.567449,WANDER,FORWARD,SUSCEPTIBLE
2.314278,2.606386,WANDER,FORWARD,SUSCEPTIBLE
2.305115,2.645322,WANDER,FORWARD,SUSCEPTIBLE
2.295951,2.684258,WANDER,FORWARD,SUSCEPTIBLE
2.286787,2.723194,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.281444,2.745895,WANDER,FORWARD,SUSCEPTIBLE
2.281505,2.782310,WANDER,FORWARD,SUSCEPTIBLE
2.283573,2.822255,WANDER,FORWARD,SUSCEPTIBLE
2.285754,2.862195,WANDER,FORWARD,SUSCEPTIBLE
2.287936,2.902136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289208,2.925422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.285695,2.945051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.276849,2.962907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.263329,2.977545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.246231,2.987779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226941,2.992780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.208815,3.001120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193721,3.014130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.182905,3.030866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177245,3.049972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177199,3.069899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.182772,3.089031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193510,3.105816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.208544,3.118895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226655,3.127206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.246375,3.130076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.266103,3.127272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.284242,3.119021,FOLLOW,FORWARD,SUSCEPTIBLE
2.311725,3.095223,FOLLOW,FORWARD,SUSCEPTIBLE
2.340535,3.067475,FOLLOW,FORWARD,SUSCEPTIBLE
2.369265,3.039645,WANDER,FORWARD,SUSCEPTIBLE
2.397996,3.011814,WANDER,TURN_RIGHT,INFECTIOUS
2.414747,2.995588,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.425502,2.978796,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.431138,2.959683,FOLLOW,FORWARD,INFECTIOUS
2.431138,2.923327,FOLLOW,FORWARD,INFECTIOUS
2.429020,2.883385,FOLLOW,FORWARD,INFECTIOUS
2.426788,2.843447,FOLLOW,FORWARD,INFECTIOUS
2.424556,2.803509,FOLLOW,FORWARD,INFECTIOUS
2.422324,2.763572,FOLLOW,FORWARD,INFECTIOUS
2.420092,2.723634,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.418791,2.700349,FOLLOW,FORWARD,INFECTIOUS
2.408425,2.665441,FOLLOW,FORWARD,INFECTIOUS
2.395135,2.627715,FOLLOW,FORWARD,INFECTIOUS
2.381738,2.590025,FOLLOW,FORWARD,INFECTIOUS
2.368340,2.552336,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
