-0.367388,-2.600780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.382735,-2.594249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.402386,-2.590862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.422187,-2.593095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440557,-2.600817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460027,-2.605179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479919,-2.603989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498668,-2.597242,FOLLOW,FORWARD,SUSCEPTIBLE
-0.527998,-2.575758,FOLLOW,FORWARD,SUSCEPTIBLE
-0.558969,-2.550447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.576985,-2.535637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589070,-2.519777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.602121,-2.485844,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614483,-2.447804,FOLLOW,FORWARD,SUSCEPTIBLE
-0.626736,-2.409727,FOLLOW,FORWARD,SUSCEPTIBLE
-0.638989,-2.371650,FOLLOW,FORWARD,SUSCEPTIBLE
-0.651242,-2.333573,FOLLOW,FORWARD,SUSCEPTIBLE
-0.663496,-2.295496,FOLLOW,FORWARD,SUSCEPTIBLE
-0.675749,-2.257419,FOLLOW,FORWARD,SUSCEPTIBLE
-0.688002,-2.219342,FOLLOW,FORWARD,SUSCEPTIBLE
-0.700256,-2.181265,FOLLOW,FORWARD,SUSCEPTIBLE
-0.712509,-2.143188,FOLLOW,FORWARD,SUSCEPTIBLE
-0.724762,-2.105111,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737016,-2.067034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.749269,-2.028957,FOLLOW,FORWARD,SUSCEPTIBLE
-0.761522,-1.990880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.773775,-1.952803,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786029,-1.914726,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798282,-1.876649,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810535,-1.838572,FOLLOW,FORWARD,SUSCEPTIBLE
-0.822789,-1.800495,FOLLOW,FORWARD,SUSCEPTIBLE
-0.835042,-1.762418,FOLLOW,FORWARD,SUSCEPTIBLE
-0.847295,-1.724341,FOLLOW,FORWARD,SUSCEPTIBLE
-0.859548,-1.686264,FOLLOW,FORWARD,SUSCEPTIBLE
-0.871802,-1.648187,FOLLOW,FORWARD,SUSCEPTIBLE
-0.884055,-1.610110,FOLLOW,FORWARD,SUSCEPTIBLE
-0.896308,-1.572033,FOLLOW,FORWARD,SUSCEPTIBLE
-0.908562,-1.533956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915706,-1.511756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.917293,-1.491878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913271,-1.472362,FOLLOW,FORWARD,SUSCEPTIBLE
-0.912382,-1.435905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.912790,-1.412586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.917863,-1.393302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.928112,-1.376212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.942761,-1.362704,FOLLOW,FORWARD,SUSCEPTIBLE
-0.975368,-1.346625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.996752,-1.337319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.012818,-1.325507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024940,-1.309691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.032112,-1.291100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033754,-1.271240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029732,-1.251724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.012623,-1.219645,FOLLOW,FORWARD,SUSCEPTIBLE
-0.991957,-1.185399,FOLLOW,FORWARD,SUSCEPTIBLE
-0.971193,-1.151211,WANDER,FORWARD,INFECTIOUS
-0.950429,-1.117022,WANDER,FORWARD,INFECTIOUS
-0.929664,-1.082834,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.917558,-1.062901,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.903571,-1.048689,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.886184,-1.038954,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.866758,-1.034513,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.846868,-1.035728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.828127,-1.042500,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.812054,-1.054279,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.799952,-1.070110,FOLLOW,FORWARD,INFECTIOUS
-0.786945,-1.104059,FOLLOW,FORWARD,INFECTIOUS
-0.774631,-1.142115,FOLLOW,FORWARD,INFECTIOUS
-0.762426,-1.180208,FOLLOW,FORWARD,INFECTIOUS
-0.750221,-1.218300,FOLLOW,FORWARD,INFECTIOUS
-0.738016,-1.256393,FOLLOW,FORWARD,INFECTIOUS
