-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,FORWARD,SUSCEPTIBLE
-0.800254,-0.312269,WANDER,FORWARD,SUSCEPTIBLE
-0.763027,-0.326904,WANDER,FORWARD,SUSCEPTIBLE
-0.725801,-0.341539,WANDER,FORWARD,SUSCEPTIBLE
-0.688574,-0.356173,WANDER,FORWARD,SUSCEPTIBLE
-0.651347,-0.370808,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.629643,-0.379341,WANDER,FORWARD,SUSCEPTIBLE
-0.599742,-0.400123,WANDER,FORWARD,SUSCEPTIBLE
-0.568080,-0.424565,WANDER,FORWARD,SUSCEPTIBLE
-0.536487,-0.449099,WANDER,FORWARD,SUSCEPTIBLE
-0.504894,-0.473632,WANDER,FORWARD,SUSCEPTIBLE
-0.473301,-0.498166,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.454882,-0.512470,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.436745,-0.520758,WANDER,FORWARD,SUSCEPTIBLE
-0.406860,-0.541657,WANDER,FORWARD,SUSCEPTIBLE
-0.375198,-0.566099,WANDER,FORWARD,SUSCEPTIBLE
-0.343605,-0.590633,WANDER,FORWARD,SUSCEPTIBLE
-0.312012,-0.615166,WANDER,FORWARD,SUSCEPTIBLE
-0.280420,-0.639700,WANDER,FORWARD,SUSCEPTIBLE
-0.248827,-0.664233,WANDER,FORWARD,SUSCEPTIBLE
-0.217234,-0.688767,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.198814,-0.703071,WANDER,FORWARD,SUSCEPTIBLE
-0.165676,-0.718167,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.144042,-0.726876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.127654,-0.738237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.109483,-0.746480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089767,-0.749373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.070035,-0.746592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.051887,-0.738363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.024375,-0.714597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.007473,-0.698528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.003302,-0.681749,WANDER,FORWARD,SUSCEPTIBLE
0.013591,-0.646880,WANDER,FORWARD,SUSCEPTIBLE
0.022862,-0.607970,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.028204,-0.585269,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.037105,-0.567425,WANDER,FORWARD,SUSCEPTIBLE
0.061797,-0.540742,WANDER,FORWARD,SUSCEPTIBLE
0.090481,-0.512864,WANDER,FORWARD,SUSCEPTIBLE
0.119245,-0.485068,WANDER,FORWARD,SUSCEPTIBLE
0.148009,-0.457272,WANDER,FORWARD,SUSCEPTIBLE
0.176773,-0.429475,WANDER,FORWARD,SUSCEPTIBLE
0.205537,-0.401679,WANDER,FORWARD,SUSCEPTIBLE
0.234301,-0.373883,WANDER,TURN_LEFT,SUSCEPTIBLE
0.251071,-0.357677,WANDER,FORWARD,SUSCEPTIBLE
0.270712,-0.327013,WANDER,FORWARD,SUSCEPTIBLE
0.290574,-0.292294,WANDER,FORWARD,SUSCEPTIBLE
0.310337,-0.257518,WANDER,TURN_LEFT,SUSCEPTIBLE
0.321860,-0.237242,WANDER,FORWARD,SUSCEPTIBLE
0.332062,-0.202286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.337588,-0.179629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.346489,-0.161785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.360009,-0.147145,FOLLOW,FORWARD,SUSCEPTIBLE
