-3.283720,-0.284263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299712,-0.279526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.319621,-0.278403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.339038,-0.282880,WANDER,FORWARD,SUSCEPTIBLE
-3.370708,-0.300733,WANDER,FORWARD,SUSCEPTIBLE
-3.404462,-0.322193,WANDER,FORWARD,SUSCEPTIBLE
-3.438157,-0.343751,WANDER,FORWARD,SUSCEPTIBLE
-3.471851,-0.365308,WANDER,FORWARD,SUSCEPTIBLE
-3.505545,-0.386865,WANDER,FORWARD,SUSCEPTIBLE
-3.539239,-0.408422,WANDER,FORWARD,SUSCEPTIBLE
-3.572933,-0.429979,WANDER,FORWARD,SUSCEPTIBLE
-3.606627,-0.451536,WANDER,FORWARD,SUSCEPTIBLE
-3.640321,-0.473093,WANDER,FORWARD,SUSCEPTIBLE
-3.674015,-0.494650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693660,-0.507219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707541,-0.521534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716868,-0.539144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720853,-0.558668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719174,-0.578524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711967,-0.597102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699816,-0.612896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683706,-0.624624,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649462,-0.636835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627147,-0.643613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609826,-0.653492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595961,-0.667805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586692,-0.685445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582771,-0.704982,WANDER,FORWARD,INFECTIOUS
-3.585990,-0.741195,WANDER,TURN_RIGHT,INFECTIOUS
-3.589160,-0.764300,WANDER,TURN_RIGHT,INFECTIOUS
-3.596484,-0.782847,WANDER,FORWARD,INFECTIOUS
-3.618777,-0.811565,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.633940,-0.829285,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.643224,-0.846933,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.647209,-0.866457,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.645530,-0.886313,FOLLOW,FORWARD,INFECTIOUS
-3.632345,-0.920194,FOLLOW,FORWARD,INFECTIOUS
-3.615887,-0.956649,FOLLOW,FORWARD,INFECTIOUS
-3.599323,-0.993059,FOLLOW,FORWARD,INFECTIOUS
-3.582760,-1.029469,FOLLOW,FORWARD,INFECTIOUS
-3.566196,-1.065878,WANDER,TURN_LEFT,INFECTIOUS
-3.556539,-1.087106,WANDER,FORWARD,INFECTIOUS
-3.534220,-1.115878,WANDER,FORWARD,INFECTIOUS
