-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,FORWARD,SUSCEPTIBLE
-2.273415,1.470228,WANDER,FORWARD,SUSCEPTIBLE
-2.264545,1.431223,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.259373,1.408483,WANDER,FORWARD,SUSCEPTIBLE
-2.243324,1.375796,WANDER,FORWARD,SUSCEPTIBLE
-2.223921,1.340819,WANDER,FORWARD,SUSCEPTIBLE
-2.204417,1.305896,WANDER,FORWARD,SUSCEPTIBLE
-2.184913,1.270973,WANDER,FORWARD,SUSCEPTIBLE
-2.165410,1.236050,WANDER,FORWARD,SUSCEPTIBLE
-2.145906,1.201127,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.134535,1.180766,WANDER,FORWARD,SUSCEPTIBLE
-2.109924,1.153928,WANDER,FORWARD,SUSCEPTIBLE
-2.081449,1.125837,WANDER,FORWARD,SUSCEPTIBLE
-2.052893,1.097827,WANDER,FORWARD,SUSCEPTIBLE
-2.024338,1.069816,WANDER,FORWARD,SUSCEPTIBLE
-1.995782,1.041806,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.979133,1.025475,WANDER,FORWARD,SUSCEPTIBLE
-1.947955,1.006662,WANDER,FORWARD,SUSCEPTIBLE
-1.912718,0.987735,WANDER,FORWARD,SUSCEPTIBLE
-1.877425,0.968909,WANDER,FORWARD,SUSCEPTIBLE
-1.842133,0.950082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.821556,0.939106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.806587,0.925932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.795897,0.909115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.790381,0.889966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.790486,0.870040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796202,0.850950,FOLLOW,FORWARD,SUSCEPTIBLE
-1.816056,0.820495,WANDER,FORWARD,SUSCEPTIBLE
-1.839643,0.788191,WANDER,FORWARD,SUSCEPTIBLE
-1.863323,0.755953,WANDER,FORWARD,SUSCEPTIBLE
-1.887002,0.723715,WANDER,FORWARD,SUSCEPTIBLE
-1.910682,0.691478,WANDER,FORWARD,SUSCEPTIBLE
-1.934362,0.659240,WANDER,FORWARD,SUSCEPTIBLE
-1.958042,0.627002,WANDER,FORWARD,SUSCEPTIBLE
-1.981721,0.594764,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.995528,0.575969,WANDER,FORWARD,SUSCEPTIBLE
-2.023274,0.552386,WANDER,FORWARD,SUSCEPTIBLE
-2.055010,0.528040,WANDER,FORWARD,SUSCEPTIBLE
-2.086815,0.503783,WANDER,FORWARD,SUSCEPTIBLE
-2.118621,0.479526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.137165,0.465384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155373,0.457254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.175114,0.454533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.194820,0.457486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.212896,0.465873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227875,0.479015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.238543,0.495846,FOLLOW,FORWARD,SUSCEPTIBLE
-2.248527,0.530804,FOLLOW,FORWARD,SUSCEPTIBLE
-2.257458,0.569792,WANDER,FORWARD,SUSCEPTIBLE
-2.266279,0.608808,WANDER,FORWARD,SUSCEPTIBLE
-2.275100,0.647823,WANDER,FORWARD,SUSCEPTIBLE
-2.283921,0.686838,WANDER,FORWARD,SUSCEPTIBLE
-2.292742,0.725854,WANDER,FORWARD,SUSCEPTIBLE
-2.301562,0.764869,WANDER,FORWARD,SUSCEPTIBLE
-2.310383,0.803884,WANDER,FORWARD,SUSCEPTIBLE
-2.319204,0.842899,WANDER,FORWARD,SUSCEPTIBLE
-2.328025,0.881915,WANDER,FORWARD,SUSCEPTIBLE
-2.336845,0.920930,WANDER,FORWARD,SUSCEPTIBLE
-2.345666,0.959945,WANDER,FORWARD,SUSCEPTIBLE
-2.354487,0.998961,WANDER,FORWARD,SUSCEPTIBLE
-2.363308,1.037976,WANDER,FORWARD,SUSCEPTIBLE
-2.372129,1.076991,WANDER,FORWARD,SUSCEPTIBLE
-2.380949,1.116007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.386092,1.138754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.394837,1.156675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.408228,1.171432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.425235,1.181816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.444480,1.186986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.464401,1.186523,FOLLOW,FORWARD,SUSCEPTIBLE
-2.499024,1.175432,FOLLOW,FORWARD,SUSCEPTIBLE
-2.536416,1.161230,WANDER,FORWARD,SUSCEPTIBLE
-2.573769,1.146921,WANDER,FORWARD,SUSCEPTIBLE
-2.611122,1.132611,WANDER,FORWARD,SUSCEPTIBLE
-2.648475,1.118302,WANDER,FORWARD,SUSCEPTIBLE
-2.685828,1.103993,WANDER,FORWARD,SUSCEPTIBLE
-2.723181,1.089684,WANDER,FORWARD,SUSCEPTIBLE
-2.760534,1.075374,WANDER,FORWARD,SUSCEPTIBLE
-2.797887,1.061065,WANDER,FORWARD,SUSCEPTIBLE
-2.835240,1.046756,WANDER,FORWARD,SUSCEPTIBLE
-2.872593,1.032447,WANDER,FORWARD,SUSCEPTIBLE
-2.909946,1.018138,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.931724,1.009795,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.948211,0.998577,WANDER,FORWARD,SUSCEPTIBLE
-2.971334,0.970523,WANDER,FORWARD,SUSCEPTIBLE
-2.995105,0.938354,WANDER,FORWARD,SUSCEPTIBLE
-3.018785,0.906117,WANDER,FORWARD,SUSCEPTIBLE
-3.042465,0.873879,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.056271,0.855083,WANDER,FORWARD,SUSCEPTIBLE
-3.084018,0.831501,WANDER,FORWARD,SUSCEPTIBLE
-3.115753,0.807154,WANDER,FORWARD,SUSCEPTIBLE
-3.147559,0.782897,WANDER,FORWARD,SUSCEPTIBLE
-3.179364,0.758641,WANDER,FORWARD,SUSCEPTIBLE
-3.211170,0.734384,WANDER,FORWARD,SUSCEPTIBLE
-3.242976,0.710127,WANDER,FORWARD,SUSCEPTIBLE
-3.274782,0.685870,WANDER,FORWARD,SUSCEPTIBLE
-3.306588,0.661613,WANDER,FORWARD,SUSCEPTIBLE
-3.338393,0.637357,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.356937,0.623214,WANDER,FORWARD,SUSCEPTIBLE
-3.390206,0.608408,WANDER,FORWARD,SUSCEPTIBLE
-3.427516,0.593993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449294,0.585650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.469056,0.582982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488763,0.585935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506838,0.594322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.521818,0.607464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532485,0.624295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537977,0.643450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537848,0.663376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532107,0.682458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.521221,0.699149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506072,0.712095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.487889,0.720246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468145,0.722943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448442,0.719965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
