-3.276400,1.481390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289813,1.491302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.308143,1.499155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327922,1.501578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.347582,1.498327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.365529,1.489667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.380307,1.476300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.390719,1.459310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395920,1.440073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395489,1.420151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.389461,1.401158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.378323,1.384634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.362980,1.371919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.344676,1.364044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.324893,1.361646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305238,1.364922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287302,1.373605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.272540,1.386990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.262150,1.403994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.256973,1.423237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.257429,1.443158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.263482,1.462144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.274640,1.478654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289999,1.491349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.308314,1.499202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
