-2.453440,2.773060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437901,2.779120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418156,2.781906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.398432,2.779071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.380306,2.770792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365249,2.757740,FOLLOW,FORWARD,SUSCEPTIBLE
-2.345634,2.727130,FOLLOW,FORWARD,SUSCEPTIBLE
-2.325867,2.692357,WANDER,FORWARD,SUSCEPTIBLE
-2.306198,2.657527,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.294731,2.637220,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.289174,2.618069,WANDER,FORWARD,SUSCEPTIBLE
-2.289230,2.581713,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.290378,2.558420,WANDER,FORWARD,SUSCEPTIBLE
-2.284022,2.522564,WANDER,FORWARD,SUSCEPTIBLE
-2.275080,2.483578,WANDER,FORWARD,SUSCEPTIBLE
-2.266025,2.444616,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.260746,2.421900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.260812,2.401960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.257298,2.382319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.248502,2.364438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235023,2.349762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.217954,2.339479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198678,2.334425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178760,2.335007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159813,2.341180,FOLLOW,FORWARD,SUSCEPTIBLE
-2.129843,2.361760,WANDER,FORWARD,SUSCEPTIBLE
-2.098114,2.386115,WANDER,FORWARD,SUSCEPTIBLE
-2.066454,2.410562,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.047996,2.424815,WANDER,FORWARD,SUSCEPTIBLE
-2.014816,2.439820,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.993158,2.448470,WANDER,FORWARD,SUSCEPTIBLE
-1.957095,2.453515,WANDER,FORWARD,SUSCEPTIBLE
-1.917255,2.457069,WANDER,FORWARD,SUSCEPTIBLE
-1.877403,2.460510,WANDER,FORWARD,SUSCEPTIBLE
-1.837551,2.463950,WANDER,FORWARD,SUSCEPTIBLE
-1.797699,2.467390,WANDER,FORWARD,SUSCEPTIBLE
-1.757847,2.470830,WANDER,FORWARD,SUSCEPTIBLE
-1.717996,2.474270,WANDER,FORWARD,SUSCEPTIBLE
-1.678144,2.477710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.654909,2.479716,WANDER,FORWARD,SUSCEPTIBLE
-1.618886,2.474393,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.595990,2.469955,WANDER,FORWARD,SUSCEPTIBLE
-1.559596,2.471164,WANDER,FORWARD,SUSCEPTIBLE
-1.519736,2.474491,WANDER,FORWARD,SUSCEPTIBLE
-1.479884,2.477931,WANDER,FORWARD,SUSCEPTIBLE
-1.440032,2.481371,WANDER,FORWARD,SUSCEPTIBLE
-1.400181,2.484811,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.376946,2.486817,WANDER,FORWARD,SUSCEPTIBLE
-1.340922,2.481493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318027,2.477056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.299912,2.468720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.284854,2.455668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274086,2.438902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.268479,2.419780,WANDER,FORWARD,SUSCEPTIBLE
-1.268536,2.383424,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.269683,2.360131,WANDER,FORWARD,SUSCEPTIBLE
-1.263328,2.324275,WANDER,FORWARD,SUSCEPTIBLE
-1.254385,2.285289,WANDER,FORWARD,SUSCEPTIBLE
-1.245331,2.246328,WANDER,FORWARD,SUSCEPTIBLE
-1.236276,2.207366,WANDER,FORWARD,SUSCEPTIBLE
-1.227222,2.168404,WANDER,FORWARD,SUSCEPTIBLE
-1.218168,2.129442,WANDER,FORWARD,SUSCEPTIBLE
-1.209114,2.090480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.203835,2.067764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.203900,2.047824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.209526,2.028708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.220312,2.011952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.235383,1.998916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.253517,1.990655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
