-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,WANDER,FORWARD,SUSCEPTIBLE
-2.622169,4.575301,WANDER,FORWARD,SUSCEPTIBLE
-2.583260,4.566032,WANDER,FORWARD,SUSCEPTIBLE
-2.544322,4.556874,WANDER,FORWARD,SUSCEPTIBLE
-2.505385,4.547715,WANDER,FORWARD,SUSCEPTIBLE
-2.466447,4.538557,WANDER,FORWARD,SUSCEPTIBLE
-2.427510,4.529398,WANDER,FORWARD,SUSCEPTIBLE
-2.388572,4.520240,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.365871,4.514900,WANDER,FORWARD,SUSCEPTIBLE
-2.329456,4.514966,WANDER,FORWARD,SUSCEPTIBLE
-2.289511,4.517039,WANDER,FORWARD,SUSCEPTIBLE
-2.249571,4.519226,WANDER,FORWARD,SUSCEPTIBLE
-2.209631,4.521413,WANDER,FORWARD,SUSCEPTIBLE
-2.169691,4.523600,WANDER,FORWARD,SUSCEPTIBLE
-2.129751,4.525787,WANDER,FORWARD,SUSCEPTIBLE
-2.089811,4.527975,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.066524,4.529250,WANDER,FORWARD,SUSCEPTIBLE
-2.031605,4.539576,WANDER,FORWARD,SUSCEPTIBLE
-1.993863,4.552823,WANDER,FORWARD,SUSCEPTIBLE
-1.956159,4.566178,WANDER,FORWARD,SUSCEPTIBLE
-1.918454,4.579534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.896471,4.587320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.876648,4.589485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.857023,4.586033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.839166,4.577189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.824526,4.563670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
