-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728624,0.644622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759483,0.670072,WANDER,FORWARD,SUSCEPTIBLE
-0.790341,0.695523,WANDER,FORWARD,SUSCEPTIBLE
-0.821200,0.720974,WANDER,FORWARD,SUSCEPTIBLE
-0.852059,0.746424,WANDER,FORWARD,SUSCEPTIBLE
-0.882918,0.771875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900910,0.786713,WANDER,FORWARD,SUSCEPTIBLE
-0.922899,0.815739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936136,0.834940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943232,0.853576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.944841,0.873437,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.940788,0.892948,WANDER,FORWARD,SUSCEPTIBLE
-0.923627,0.924998,WANDER,FORWARD,SUSCEPTIBLE
-0.902906,0.959211,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.890767,0.979124,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.884574,0.998079,WANDER,FORWARD,SUSCEPTIBLE
-0.867174,1.030128,WANDER,FORWARD,SUSCEPTIBLE
-0.846453,1.064341,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.834314,1.084254,WANDER,FORWARD,SUSCEPTIBLE
-0.823046,1.118881,WANDER,FORWARD,SUSCEPTIBLE
-0.812587,1.157488,WANDER,FORWARD,SUSCEPTIBLE
-0.802238,1.196126,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.796204,1.218654,WANDER,FORWARD,SUSCEPTIBLE
-0.795153,1.255053,WANDER,FORWARD,SUSCEPTIBLE
-0.795999,1.295042,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.796558,1.318357,WANDER,FORWARD,SUSCEPTIBLE
-0.805808,1.353577,WANDER,FORWARD,SUSCEPTIBLE
-0.817891,1.391707,WANDER,FORWARD,SUSCEPTIBLE
-0.830082,1.429804,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.837191,1.452016,WANDER,FORWARD,SUSCEPTIBLE
-0.839988,1.488322,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.840738,1.511632,WANDER,FORWARD,SUSCEPTIBLE
-0.849988,1.546852,WANDER,FORWARD,SUSCEPTIBLE
-0.862070,1.584982,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.869178,1.607194,WANDER,FORWARD,SUSCEPTIBLE
-0.887980,1.638379,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.900903,1.657793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915578,1.671293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927601,1.687217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.942323,1.700685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.960172,1.709546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
