3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,FORWARD,SUSCEPTIBLE
3.461508,2.368677,WANDER,FORWARD,SUSCEPTIBLE
3.422092,2.375485,WANDER,FORWARD,SUSCEPTIBLE
3.382676,2.382293,WANDER,FORWARD,SUSCEPTIBLE
3.343259,2.389100,WANDER,TURN_LEFT,SUSCEPTIBLE
3.320278,2.393069,WANDER,FORWARD,SUSCEPTIBLE
3.283933,2.390821,WANDER,FORWARD,SUSCEPTIBLE
3.244184,2.386357,WANDER,FORWARD,SUSCEPTIBLE
3.204447,2.381779,WANDER,FORWARD,SUSCEPTIBLE
3.164710,2.377202,WANDER,FORWARD,SUSCEPTIBLE
3.124973,2.372624,WANDER,FORWARD,SUSCEPTIBLE
3.085236,2.368047,WANDER,FORWARD,SUSCEPTIBLE
3.045498,2.363469,WANDER,FORWARD,SUSCEPTIBLE
3.005761,2.358892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.982593,2.356223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962788,2.358549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.944434,2.366307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.929009,2.378923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.917766,2.395375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.911615,2.414329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.911056,2.434248,FOLLOW,FORWARD,SUSCEPTIBLE
2.920357,2.469394,FOLLOW,FORWARD,SUSCEPTIBLE
2.932622,2.507466,WANDER,TURN_LEFT,SUSCEPTIBLE
2.939836,2.529643,WANDER,FORWARD,SUSCEPTIBLE
2.942808,2.565936,WANDER,FORWARD,SUSCEPTIBLE
2.944074,2.605915,WANDER,FORWARD,SUSCEPTIBLE
2.945225,2.645898,WANDER,TURN_LEFT,SUSCEPTIBLE
2.945897,2.669210,WANDER,FORWARD,SUSCEPTIBLE
2.938519,2.704869,WANDER,FORWARD,SUSCEPTIBLE
2.928466,2.743584,WANDER,FORWARD,SUSCEPTIBLE
2.918302,2.782271,WANDER,FORWARD,SUSCEPTIBLE
2.908138,2.820958,WANDER,FORWARD,SUSCEPTIBLE
2.897974,2.859645,WANDER,FORWARD,SUSCEPTIBLE
2.887811,2.898332,WANDER,FORWARD,SUSCEPTIBLE
2.877647,2.937020,WANDER,FORWARD,SUSCEPTIBLE
2.867483,2.975707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861557,2.998263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861053,3.018197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.866130,3.037466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.876433,3.054523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.891125,3.067985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.909016,3.076760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928655,3.080137,FOLLOW,FORWARD,SUSCEPTIBLE
2.964764,3.075912,FOLLOW,FORWARD,SUSCEPTIBLE
3.004190,3.069168,FOLLOW,FORWARD,SUSCEPTIBLE
3.043598,3.062310,WANDER,FORWARD,SUSCEPTIBLE
3.083005,3.055453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.105982,3.051454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124318,3.043617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.139726,3.030981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150948,3.014515,FOLLOW,FORWARD,SUSCEPTIBLE
3.162090,2.979909,FOLLOW,FORWARD,SUSCEPTIBLE
3.172315,2.941239,FOLLOW,FORWARD,SUSCEPTIBLE
3.182430,2.902539,FOLLOW,FORWARD,SUSCEPTIBLE
3.192545,2.863839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.198443,2.841276,WANDER,FORWARD,SUSCEPTIBLE
3.215531,2.809120,WANDER,FORWARD,SUSCEPTIBLE
3.236044,2.774782,WANDER,FORWARD,SUSCEPTIBLE
