-1.490540,2.863780,WANDER,FORWARD,SUSCEPTIBLE
-1.467351,2.846485,WANDER,FORWARD,SUSCEPTIBLE
-1.435286,2.822571,WANDER,FORWARD,SUSCEPTIBLE
-1.403222,2.798657,WANDER,FORWARD,SUSCEPTIBLE
-1.371158,2.774743,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.352463,2.760801,WANDER,FORWARD,SUSCEPTIBLE
-1.329083,2.732883,WANDER,FORWARD,SUSCEPTIBLE
-1.304968,2.700971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.290961,2.682325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.282965,2.664058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280387,2.644298,FOLLOW,FORWARD,SUSCEPTIBLE
-1.286073,2.608390,WANDER,FORWARD,SUSCEPTIBLE
-1.294412,2.569270,WANDER,FORWARD,SUSCEPTIBLE
-1.302863,2.530173,WANDER,FORWARD,SUSCEPTIBLE
-1.311314,2.491076,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.316241,2.468281,WANDER,FORWARD,SUSCEPTIBLE
-1.315515,2.431874,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.314007,2.408601,WANDER,FORWARD,SUSCEPTIBLE
-1.303049,2.373874,WANDER,FORWARD,SUSCEPTIBLE
-1.289120,2.336380,WANDER,FORWARD,SUSCEPTIBLE
-1.275083,2.298923,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.266899,2.277085,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.264375,2.257305,WANDER,FORWARD,SUSCEPTIBLE
-1.253301,2.222559,WANDER,FORWARD,SUSCEPTIBLE
-1.239372,2.185064,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.231188,2.163226,WANDER,FORWARD,SUSCEPTIBLE
-1.226622,2.127099,WANDER,FORWARD,SUSCEPTIBLE
-1.223597,2.087215,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.221900,2.063955,WANDER,FORWARD,SUSCEPTIBLE
-1.210942,2.029229,WANDER,FORWARD,SUSCEPTIBLE
-1.197013,1.991734,WANDER,FORWARD,SUSCEPTIBLE
-1.182976,1.954278,WANDER,FORWARD,SUSCEPTIBLE
-1.168939,1.916822,WANDER,FORWARD,SUSCEPTIBLE
-1.154902,1.879365,WANDER,FORWARD,SUSCEPTIBLE
-1.140865,1.841909,WANDER,FORWARD,SUSCEPTIBLE
-1.126829,1.804453,WANDER,FORWARD,SUSCEPTIBLE
-1.112792,1.766997,WANDER,FORWARD,SUSCEPTIBLE
-1.098755,1.729540,WANDER,FORWARD,SUSCEPTIBLE
-1.084718,1.692084,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.076534,1.670246,WANDER,FORWARD,SUSCEPTIBLE
-1.071968,1.634119,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.070082,1.610874,WANDER,FORWARD,SUSCEPTIBLE
-1.075882,1.574924,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.080624,1.552090,WANDER,FORWARD,SUSCEPTIBLE
-1.096322,1.519233,WANDER,FORWARD,SUSCEPTIBLE
-1.115348,1.484049,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.126500,1.463567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.131760,1.444333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.140391,1.426342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.153641,1.411459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.170550,1.400914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.189744,1.395562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.209669,1.395837,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.228709,1.401716,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.248514,1.404143,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.268192,1.401004,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.286188,1.392446,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.301042,1.379163,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.311550,1.362232,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.316860,1.343025,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.316541,1.323101,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.310620,1.304074,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.299577,1.287487,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.284306,1.274685,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.266046,1.266707,WANDER,FORWARD,INFECTIOUS
-1.229975,1.262166,WANDER,FORWARD,INFECTIOUS
-1.190081,1.259279,WANDER,FORWARD,INFECTIOUS
-1.150177,1.256506,WANDER,TURN_LEFT,INFECTIOUS
-1.126912,1.254889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.107233,1.258110,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.087283,1.257749,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.068236,1.251894,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.051611,1.240907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.038757,1.225681,FOLLOW,FORWARD,INFECTIOUS
-1.024119,1.192402,FOLLOW,FORWARD,INFECTIOUS
-1.009976,1.154988,FOLLOW,FORWARD,INFECTIOUS
-0.995939,1.117531,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.987755,1.095693,FOLLOW,FORWARD,INFECTIOUS
-0.983189,1.059566,FOLLOW,FORWARD,INFECTIOUS
-0.980164,1.019682,FOLLOW,FORWARD,INFECTIOUS
-0.977253,0.979788,FOLLOW,FORWARD,INFECTIOUS
-0.974342,0.939894,FOLLOW,FORWARD,INFECTIOUS
-0.971431,0.900000,FOLLOW,FORWARD,INFECTIOUS
-0.968520,0.860106,FOLLOW,FORWARD,INFECTIOUS
-0.965609,0.820213,FOLLOW,FORWARD,INFECTIOUS
-0.962699,0.780319,FOLLOW,FORWARD,INFECTIOUS
-0.959788,0.740425,FOLLOW,FORWARD,INFECTIOUS
-0.956877,0.700531,FOLLOW,FORWARD,INFECTIOUS
-0.953966,0.660637,FOLLOW,FORWARD,INFECTIOUS
-0.951055,0.620743,FOLLOW,FORWARD,INFECTIOUS
-0.948144,0.580849,FOLLOW,FORWARD,INFECTIOUS
-0.945233,0.540955,FOLLOW,FORWARD,INFECTIOUS
-0.942322,0.501061,FOLLOW,FORWARD,INFECTIOUS
-0.939411,0.461167,FOLLOW,FORWARD,INFECTIOUS
-0.936500,0.421273,FOLLOW,FORWARD,INFECTIOUS
-0.933589,0.381379,FOLLOW,FORWARD,INFECTIOUS
-0.930678,0.341485,FOLLOW,FORWARD,INFECTIOUS
-0.927767,0.301591,FOLLOW,FORWARD,INFECTIOUS
-0.924856,0.261697,FOLLOW,FORWARD,INFECTIOUS
-0.921945,0.221803,FOLLOW,FORWARD,INFECTIOUS
-0.919034,0.181910,FOLLOW,FORWARD,INFECTIOUS
-0.916123,0.142016,FOLLOW,FORWARD,INFECTIOUS
-0.913212,0.102122,FOLLOW,FORWARD,INFECTIOUS
-0.908829,0.063508,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.906096,0.041572,FOLLOW,FORWARD,INFECTIOUS
-0.895138,0.006846,FOLLOW,FORWARD,INFECTIOUS
-0.881209,-0.030649,FOLLOW,FORWARD,INFECTIOUS
-0.867172,-0.068105,FOLLOW,FORWARD,INFECTIOUS
-0.853136,-0.105561,FOLLOW,FORWARD,INFECTIOUS
-0.839099,-0.143018,FOLLOW,FORWARD,INFECTIOUS
-0.825062,-0.180474,FOLLOW,FORWARD,INFECTIOUS
-0.811025,-0.217930,FOLLOW,FORWARD,INFECTIOUS
-0.796989,-0.255386,FOLLOW,FORWARD,INFECTIOUS
-0.782952,-0.292843,FOLLOW,FORWARD,INFECTIOUS
-0.768915,-0.330299,FOLLOW,FORWARD,INFECTIOUS
-0.754878,-0.367755,FOLLOW,FORWARD,INFECTIOUS
-0.740841,-0.405211,FOLLOW,FORWARD,INFECTIOUS
-0.726805,-0.442667,FOLLOW,FORWARD,INFECTIOUS
-0.712768,-0.480124,FOLLOW,FORWARD,INFECTIOUS
-0.698731,-0.517580,FOLLOW,FORWARD,INFECTIOUS
-0.684694,-0.555036,FOLLOW,FORWARD,INFECTIOUS
-0.670658,-0.592492,FOLLOW,FORWARD,INFECTIOUS
-0.656621,-0.629949,FOLLOW,FORWARD,INFECTIOUS
-0.642584,-0.667405,FOLLOW,FORWARD,INFECTIOUS
-0.628547,-0.704861,FOLLOW,FORWARD,INFECTIOUS
-0.614511,-0.742317,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.606327,-0.764156,FOLLOW,FORWARD,INFECTIOUS
-0.601760,-0.800283,FOLLOW,FORWARD,INFECTIOUS
-0.598735,-0.840167,FOLLOW,FORWARD,INFECTIOUS
-0.595825,-0.880061,FOLLOW,FORWARD,INFECTIOUS
-0.592914,-0.919954,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.591216,-0.943214,FOLLOW,FORWARD,INFECTIOUS
-0.597017,-0.979163,FOLLOW,FORWARD,INFECTIOUS
-0.605356,-1.018283,FOLLOW,FORWARD,INFECTIOUS
-0.613807,-1.057380,FOLLOW,FORWARD,INFECTIOUS
-0.622258,-1.096477,FOLLOW,FORWARD,INFECTIOUS
-0.630709,-1.135574,FOLLOW,FORWARD,INFECTIOUS
-0.639160,-1.174671,FOLLOW,FORWARD,INFECTIOUS
-0.647610,-1.213769,FOLLOW,FORWARD,INFECTIOUS
-0.656061,-1.252866,FOLLOW,FORWARD,INFECTIOUS
-0.664512,-1.291963,FOLLOW,FORWARD,INFECTIOUS
-0.672963,-1.331060,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.677890,-1.353855,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.686465,-1.371858,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.699716,-1.386741,FOLLOW,FORWARD,INFECTIOUS
-0.730584,-1.405948,FOLLOW,FORWARD,INFECTIOUS
-0.765616,-1.425251,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.786073,-1.436448,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.805296,-1.441751,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.825221,-1.441476,WANDER,TURN_LEFT,INFECTIOUS
-0.844261,-1.435596,WANDER,FORWARD,INFECTIOUS
-0.880464,-1.431207,WANDER,FORWARD,INFECTIOUS
-0.920354,-1.428269,WANDER,FORWARD,INFECTIOUS
-0.960255,-1.425446,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.983518,-1.423799,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.003201,-1.426995,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.021196,-1.435554,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.036050,-1.448837,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.046558,-1.465768,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.051868,-1.484974,FOLLOW,FORWARD,INFECTIOUS
-1.051250,-1.521325,FOLLOW,FORWARD,INFECTIOUS
-1.048453,-1.561225,FOLLOW,FORWARD,INFECTIOUS
-1.045542,-1.601119,FOLLOW,FORWARD,INFECTIOUS
-1.042631,-1.641013,FOLLOW,FORWARD,INFECTIOUS
-1.039720,-1.680907,FOLLOW,FORWARD,INFECTIOUS
-1.036809,-1.720801,FOLLOW,FORWARD,INFECTIOUS
-1.033898,-1.760695,FOLLOW,FORWARD,INFECTIOUS
-1.030987,-1.800589,FOLLOW,FORWARD,INFECTIOUS
-1.028076,-1.840483,WANDER,TURN_LEFT,INFECTIOUS
-1.026379,-1.863742,WANDER,FORWARD,INFECTIOUS
-1.015421,-1.898469,WANDER,FORWARD,INFECTIOUS
-1.001492,-1.935964,WANDER,FORWARD,INFECTIOUS
-0.987455,-1.973420,WANDER,FORWARD,INFECTIOUS
-0.973418,-2.010876,WANDER,FORWARD,INFECTIOUS
-0.959382,-2.048332,WANDER,FORWARD,INFECTIOUS
-0.945345,-2.085789,WANDER,TURN_LEFT,INFECTIOUS
-0.937161,-2.107627,WANDER,FORWARD,INFECTIOUS
-0.916860,-2.137857,WANDER,FORWARD,INFECTIOUS
-0.892928,-2.169906,WANDER,FORWARD,INFECTIOUS
-0.868903,-2.201888,WANDER,FORWARD,INFECTIOUS
-0.844879,-2.233869,WANDER,FORWARD,INFECTIOUS
-0.820854,-2.265851,WANDER,FORWARD,INFECTIOUS
-0.796830,-2.297833,WANDER,FORWARD,INFECTIOUS
-0.772805,-2.329814,FOLLOW,FORWARD,INFECTIOUS
-0.748781,-2.361796,FOLLOW,FORWARD,INFECTIOUS
-0.724756,-2.393777,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.710749,-2.412424,FOLLOW,FORWARD,INFECTIOUS
-0.696186,-2.445799,FOLLOW,FORWARD,INFECTIOUS
-0.682042,-2.483214,FOLLOW,FORWARD,INFECTIOUS
-0.668006,-2.520670,FOLLOW,FORWARD,INFECTIOUS
-0.653969,-2.558126,FOLLOW,FORWARD,INFECTIOUS
-0.639932,-2.595583,FOLLOW,FORWARD,INFECTIOUS
-0.625895,-2.633039,FOLLOW,FORWARD,INFECTIOUS
-0.611859,-2.670495,FOLLOW,FORWARD,INFECTIOUS
-0.597822,-2.707951,FOLLOW,FORWARD,INFECTIOUS
-0.583785,-2.745407,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.575601,-2.767246,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.564504,-2.783813,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.549233,-2.796615,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.530973,-2.804594,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.511205,-2.807103,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.491531,-2.803939,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.473546,-2.795358,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.458709,-2.782056,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.448223,-2.765112,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.442937,-2.745899,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.443280,-2.725975,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.449225,-2.706955,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.460290,-2.690383,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.475577,-2.677600,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.493846,-2.669644,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.513618,-2.667160,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.533288,-2.670349,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.551262,-2.678953,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.566082,-2.692273,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.576547,-2.709231,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.581809,-2.728451,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.581440,-2.748374,FOLLOW,FORWARD,INFECTIOUS
-0.570514,-2.783049,FOLLOW,FORWARD,INFECTIOUS
-0.556490,-2.820509,FOLLOW,FORWARD,INFECTIOUS
-0.542358,-2.857929,FOLLOW,FORWARD,INFECTIOUS
-0.528227,-2.895350,FOLLOW,FORWARD,INFECTIOUS
-0.514095,-2.932771,FOLLOW,FORWARD,INFECTIOUS
-0.499964,-2.970191,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.492554,-2.991950,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.493845,-3.011451,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.497229,-3.031126,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.505702,-3.049162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.518915,-3.064078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.535796,-3.074666,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.554977,-3.080067,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.574903,-3.079842,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.593958,-3.074011,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
