0.114775,2.413858,WANDER,FORWARD,SUSCEPTIBLE
0.095009,2.379082,WANDER,FORWARD,SUSCEPTIBLE
0.075244,2.344307,WANDER,FORWARD,SUSCEPTIBLE
0.055479,2.309531,WANDER,FORWARD,SUSCEPTIBLE
0.035714,2.274756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.024190,2.254480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.010620,2.239869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.006477,2.229634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.025766,2.224633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.045683,2.225271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.064612,2.231497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.081020,2.242805,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.093575,2.258279,WANDER,FORWARD,SUSCEPTIBLE
-0.107561,2.291837,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.115496,2.313767,WANDER,FORWARD,SUSCEPTIBLE
-0.135204,2.344388,WANDER,FORWARD,SUSCEPTIBLE
-0.158506,2.376897,WANDER,FORWARD,SUSCEPTIBLE
-0.181902,2.409341,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.195543,2.428258,WANDER,FORWARD,SUSCEPTIBLE
-0.223082,2.452082,WANDER,FORWARD,SUSCEPTIBLE
-0.254602,2.476706,WANDER,FORWARD,SUSCEPTIBLE
-0.286194,2.501241,WANDER,FORWARD,SUSCEPTIBLE
-0.317786,2.525776,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.336205,2.540080,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.348726,2.555600,WANDER,FORWARD,SUSCEPTIBLE
-0.362712,2.589158,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.370647,2.611088,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.372785,2.630914,WANDER,FORWARD,SUSCEPTIBLE
-0.366399,2.666705,WANDER,FORWARD,SUSCEPTIBLE
-0.357299,2.705654,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.351928,2.728349,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.343004,2.746181,WANDER,FORWARD,SUSCEPTIBLE
-0.318276,2.772832,WANDER,FORWARD,SUSCEPTIBLE
-0.289557,2.800672,WANDER,FORWARD,SUSCEPTIBLE
-0.260756,2.828431,WANDER,FORWARD,SUSCEPTIBLE
-0.231956,2.856189,WANDER,FORWARD,SUSCEPTIBLE
-0.203156,2.883948,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.186364,2.900133,WANDER,FORWARD,SUSCEPTIBLE
-0.155023,2.918672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134439,2.929636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.115116,2.934562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095200,2.933899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.076279,2.927649,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.059886,2.916320,WANDER,FORWARD,SUSCEPTIBLE
-0.037045,2.888036,WANDER,FORWARD,SUSCEPTIBLE
-0.013598,2.855630,WANDER,FORWARD,SUSCEPTIBLE
0.009757,2.823156,WANDER,FORWARD,SUSCEPTIBLE
0.033112,2.790683,WANDER,FORWARD,SUSCEPTIBLE
0.056468,2.758209,WANDER,FORWARD,SUSCEPTIBLE
0.079823,2.725735,WANDER,FORWARD,SUSCEPTIBLE
0.103178,2.693262,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.116795,2.674328,WANDER,FORWARD,SUSCEPTIBLE
0.130662,2.640658,WANDER,FORWARD,SUSCEPTIBLE
0.144025,2.602957,WANDER,FORWARD,SUSCEPTIBLE
0.157281,2.565218,WANDER,FORWARD,SUSCEPTIBLE
0.170537,2.527478,WANDER,FORWARD,SUSCEPTIBLE
0.183792,2.489738,WANDER,FORWARD,SUSCEPTIBLE
0.197048,2.451999,WANDER,FORWARD,SUSCEPTIBLE
0.210304,2.414259,WANDER,FORWARD,SUSCEPTIBLE
0.223560,2.376519,WANDER,FORWARD,SUSCEPTIBLE
0.236816,2.338780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.244544,2.316776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.246657,2.296948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.243153,2.277331,FOLLOW,FORWARD,SUSCEPTIBLE
0.226898,2.244812,WANDER,FORWARD,SUSCEPTIBLE
0.207145,2.210031,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.195570,2.189785,FOLLOW,FORWARD,INFECTIOUS
0.185278,2.154855,FOLLOW,FORWARD,INFECTIOUS
0.175906,2.115970,WANDER,FORWARD,INFECTIOUS
0.166645,2.077057,WANDER,FORWARD,INFECTIOUS
0.157384,2.038144,WANDER,FORWARD,INFECTIOUS
0.148123,1.999231,WANDER,FORWARD,INFECTIOUS
0.138862,1.960318,WANDER,FORWARD,INFECTIOUS
0.129601,1.921404,WANDER,FORWARD,INFECTIOUS
0.120340,1.882491,WANDER,FORWARD,INFECTIOUS
0.111079,1.843578,WANDER,FORWARD,INFECTIOUS
0.101818,1.804665,WANDER,FORWARD,INFECTIOUS
0.092557,1.765752,WANDER,FORWARD,INFECTIOUS
0.083296,1.726839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.077896,1.704151,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.068950,1.686330,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.055393,1.671725,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.038269,1.661534,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.018968,1.656581,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.000947,1.657270,WANDER,FORWARD,INFECTIOUS
-0.035443,1.668751,WANDER,FORWARD,INFECTIOUS
-0.072672,1.683375,WANDER,FORWARD,INFECTIOUS
-0.109861,1.698105,WANDER,FORWARD,INFECTIOUS
-0.147050,1.712836,WANDER,FORWARD,INFECTIOUS
-0.184239,1.727566,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.205921,1.736154,WANDER,FORWARD,INFECTIOUS
-0.241957,1.741391,WANDER,FORWARD,INFECTIOUS
-0.281778,1.745156,WANDER,FORWARD,INFECTIOUS
-0.321611,1.748808,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.344835,1.750937,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.364580,1.748150,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.382750,1.739968,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.397876,1.726996,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.408733,1.710287,FOLLOW,FORWARD,INFECTIOUS
-0.419111,1.675444,FOLLOW,FORWARD,INFECTIOUS
-0.428483,1.636559,FOLLOW,FORWARD,INFECTIOUS
-0.437744,1.597645,FOLLOW,FORWARD,INFECTIOUS
-0.447005,1.558732,FOLLOW,FORWARD,INFECTIOUS
-0.456266,1.519819,WANDER,FORWARD,INFECTIOUS
-0.465527,1.480906,WANDER,FORWARD,INFECTIOUS
-0.474788,1.441993,WANDER,FORWARD,INFECTIOUS
-0.484049,1.403080,WANDER,FORWARD,INFECTIOUS
-0.493310,1.364167,WANDER,TURN_LEFT,INFECTIOUS
-0.498710,1.341479,WANDER,TURN_LEFT,INFECTIOUS
-0.498750,1.321538,WANDER,FORWARD,INFECTIOUS
-0.488634,1.286618,WANDER,FORWARD,INFECTIOUS
-0.475487,1.248842,FOLLOW,FORWARD,INFECTIOUS
-0.462231,1.211102,FOLLOW,FORWARD,INFECTIOUS
-0.448975,1.173363,FOLLOW,FORWARD,INFECTIOUS
-0.435719,1.135623,FOLLOW,FORWARD,INFECTIOUS
-0.422463,1.097883,FOLLOW,FORWARD,INFECTIOUS
-0.409207,1.060144,WANDER,TURN_RIGHT,INFECTIOUS
-0.401479,1.038140,WANDER,FORWARD,INFECTIOUS
-0.397664,1.001926,WANDER,TURN_LEFT,INFECTIOUS
-0.396260,0.978647,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.390679,0.959503,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.379982,0.942690,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.364981,0.929574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.346890,0.921218,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.330539,0.909782,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.318004,0.894292,FOLLOW,FORWARD,INFECTIOUS
-0.304061,0.860717,WANDER,FORWARD,INFECTIOUS
-0.290697,0.823017,WANDER,FORWARD,INFECTIOUS
-0.277442,0.785277,WANDER,FORWARD,INFECTIOUS
-0.264186,0.747537,WANDER,FORWARD,INFECTIOUS
-0.250930,0.709798,WANDER,FORWARD,INFECTIOUS
-0.237674,0.672058,FOLLOW,FORWARD,INFECTIOUS
-0.224418,0.634318,FOLLOW,FORWARD,INFECTIOUS
-0.211162,0.596579,FOLLOW,FORWARD,INFECTIOUS
-0.197907,0.558839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.190178,0.536835,FOLLOW,FORWARD,INFECTIOUS
-0.186363,0.500621,FOLLOW,FORWARD,INFECTIOUS
-0.184167,0.460683,FOLLOW,FORWARD,INFECTIOUS
-0.182085,0.420737,FOLLOW,FORWARD,INFECTIOUS
-0.180003,0.380792,FOLLOW,FORWARD,INFECTIOUS
-0.177922,0.340846,FOLLOW,FORWARD,INFECTIOUS
-0.175840,0.300900,FOLLOW,FORWARD,INFECTIOUS
-0.173758,0.260954,FOLLOW,FORWARD,INFECTIOUS
-0.171676,0.221008,FOLLOW,FORWARD,INFECTIOUS
-0.169594,0.181063,FOLLOW,FORWARD,INFECTIOUS
-0.167512,0.141117,FOLLOW,FORWARD,INFECTIOUS
-0.165431,0.101171,FOLLOW,FORWARD,INFECTIOUS
-0.163349,0.061225,FOLLOW,FORWARD,INFECTIOUS
-0.161267,0.021279,FOLLOW,FORWARD,INFECTIOUS
-0.159185,-0.018666,FOLLOW,FORWARD,INFECTIOUS
-0.157103,-0.058612,FOLLOW,FORWARD,INFECTIOUS
-0.155022,-0.098558,FOLLOW,FORWARD,INFECTIOUS
-0.152940,-0.138504,FOLLOW,FORWARD,INFECTIOUS
-0.150858,-0.178450,FOLLOW,FORWARD,INFECTIOUS
-0.148776,-0.218395,FOLLOW,FORWARD,INFECTIOUS
-0.146694,-0.258341,FOLLOW,FORWARD,INFECTIOUS
-0.144613,-0.298287,FOLLOW,FORWARD,INFECTIOUS
-0.142531,-0.338233,FOLLOW,FORWARD,INFECTIOUS
-0.140449,-0.378178,FOLLOW,FORWARD,INFECTIOUS
-0.138367,-0.418124,FOLLOW,FORWARD,INFECTIOUS
-0.136285,-0.458070,FOLLOW,FORWARD,INFECTIOUS
-0.134203,-0.498016,FOLLOW,FORWARD,INFECTIOUS
-0.132122,-0.537962,FOLLOW,FORWARD,INFECTIOUS
-0.130040,-0.577907,FOLLOW,FORWARD,INFECTIOUS
-0.127958,-0.617853,FOLLOW,FORWARD,INFECTIOUS
-0.125876,-0.657799,FOLLOW,FORWARD,INFECTIOUS
-0.123794,-0.697745,FOLLOW,FORWARD,INFECTIOUS
-0.121713,-0.737691,FOLLOW,FORWARD,INFECTIOUS
-0.119631,-0.777636,FOLLOW,FORWARD,INFECTIOUS
-0.117549,-0.817582,FOLLOW,FORWARD,INFECTIOUS
-0.115467,-0.857528,FOLLOW,FORWARD,INFECTIOUS
-0.113385,-0.897474,FOLLOW,FORWARD,INFECTIOUS
-0.111304,-0.937420,WANDER,TURN_LEFT,INFECTIOUS
-0.110090,-0.960709,WANDER,FORWARD,INFECTIOUS
-0.099855,-0.995656,WANDER,FORWARD,INFECTIOUS
-0.086708,-1.033432,WANDER,TURN_RIGHT,INFECTIOUS
-0.078979,-1.055436,WANDER,FORWARD,INFECTIOUS
-0.075164,-1.091649,WANDER,FORWARD,INFECTIOUS
-0.072968,-1.131588,WANDER,FORWARD,INFECTIOUS
-0.070887,-1.171533,FOLLOW,FORWARD,INFECTIOUS
-0.068805,-1.211479,FOLLOW,FORWARD,INFECTIOUS
-0.066723,-1.251425,FOLLOW,FORWARD,INFECTIOUS
-0.064641,-1.291371,FOLLOW,FORWARD,INFECTIOUS
-0.062559,-1.331317,FOLLOW,FORWARD,INFECTIOUS
-0.060477,-1.371262,FOLLOW,FORWARD,INFECTIOUS
-0.058396,-1.411208,FOLLOW,FORWARD,INFECTIOUS
-0.056314,-1.451154,FOLLOW,FORWARD,INFECTIOUS
-0.054232,-1.491100,FOLLOW,FORWARD,INFECTIOUS
-0.052150,-1.531046,FOLLOW,FORWARD,INFECTIOUS
-0.050068,-1.570991,FOLLOW,FORWARD,INFECTIOUS
-0.047987,-1.610937,FOLLOW,FORWARD,INFECTIOUS
-0.045905,-1.650883,FOLLOW,FORWARD,INFECTIOUS
-0.043823,-1.690829,FOLLOW,FORWARD,INFECTIOUS
-0.041741,-1.730775,FOLLOW,FORWARD,INFECTIOUS
-0.039659,-1.770720,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.038446,-1.794010,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.042007,-1.813630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.050898,-1.831464,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.064455,-1.846068,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.081578,-1.856260,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.100880,-1.861212,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.119027,-1.869507,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.134154,-1.882479,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.145011,-1.899188,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.150719,-1.918280,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.150815,-1.938206,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.145290,-1.957352,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.134594,-1.974165,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.119592,-1.987281,FOLLOW,FORWARD,INFECTIOUS
-0.096846,-2.015786,FOLLOW,FORWARD,INFECTIOUS
-0.073399,-2.048191,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.059782,-2.067125,FOLLOW,FORWARD,INFECTIOUS
-0.045915,-2.100795,FOLLOW,FORWARD,INFECTIOUS
-0.032552,-2.138495,FOLLOW,FORWARD,INFECTIOUS
-0.019296,-2.176235,FOLLOW,FORWARD,INFECTIOUS
-0.006040,-2.213975,FOLLOW,FORWARD,INFECTIOUS
0.007216,-2.251714,FOLLOW,FORWARD,INFECTIOUS
0.020472,-2.289454,FOLLOW,FORWARD,INFECTIOUS
0.033727,-2.327194,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.041456,-2.349197,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.043569,-2.369026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.040064,-2.388642,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.031173,-2.406476,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.017617,-2.421080,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.000493,-2.431272,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.018809,-2.436224,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.036956,-2.444519,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.052083,-2.457491,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.069285,-2.467600,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.088587,-2.472552,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.108502,-2.471864,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.127415,-2.465590,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.143794,-2.454240,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.156310,-2.438734,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.163948,-2.420330,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.166090,-2.400518,WANDER,FORWARD,INFECTIOUS
-0.159614,-2.364744,WANDER,FORWARD,INFECTIOUS
-0.150415,-2.325817,WANDER,FORWARD,INFECTIOUS
-0.141105,-2.286916,WANDER,FORWARD,INFECTIOUS
-0.131795,-2.248015,WANDER,FORWARD,INFECTIOUS
-0.122484,-2.209113,WANDER,FORWARD,INFECTIOUS
-0.113174,-2.170212,WANDER,TURN_LEFT,INFECTIOUS
-0.107746,-2.147531,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.107681,-2.127590,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.113181,-2.108437,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.123856,-2.091611,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.138841,-2.078476,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.156921,-2.070097,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.176629,-2.067153,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.196368,-2.069883,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.214537,-2.078065,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.229664,-2.091037,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.240521,-2.107746,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.246229,-2.126838,FOLLOW,FORWARD,INFECTIOUS
-0.246366,-2.163194,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.245342,-2.186493,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.248903,-2.206113,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.259853,-2.208140,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.275067,-2.210956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.293263,-2.214325,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.312802,-2.217942,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.332731,-2.217175,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.351645,-2.210902,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.368024,-2.199552,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.380540,-2.184046,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.388178,-2.165641,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.390319,-2.145830,FOLLOW,FORWARD,RECOVERED
-0.383843,-2.110055,DIR_LEFT,TURN_LEFT,RECOVERED
-0.378600,-2.087331,DIR_LEFT,TURN_LEFT,RECOVERED
-0.378535,-2.067390,DIR_LEFT,TURN_LEFT,RECOVERED
-0.384035,-2.048237,DIR_LEFT,TURN_LEFT,RECOVERED
-0.394710,-2.031411,DIR_LEFT,TURN_LEFT,RECOVERED
-0.409695,-2.018276,FOLLOW,FORWARD,RECOVERED
-0.442696,-2.003023,FOLLOW,FORWARD,RECOVERED
-0.479842,-1.988187,FOLLOW,FORWARD,RECOVERED
-0.517031,-1.973456,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.538713,-1.964868,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.555072,-1.953465,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.567587,-1.937959,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.575226,-1.919554,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.569852,-1.907688,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.558515,-1.897028,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.544992,-1.884312,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.530490,-1.870707,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.513299,-1.860595,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.493991,-1.855667,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.474077,-1.856381,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.455172,-1.862678,DIR_LEFT,TURN_LEFT,RECOVERED
-0.439651,-1.871015,DIR_LEFT,TURN_LEFT,RECOVERED
-0.425091,-1.867064,DIR_LEFT,TURN_LEFT,RECOVERED
-0.407507,-1.862382,DIR_LEFT,TURN_LEFT,RECOVERED
-0.388365,-1.857333,DIR_LEFT,TURN_LEFT,RECOVERED
-0.370230,-1.848993,DIR_LEFT,TURN_LEFT,RECOVERED
-0.355087,-1.836040,DIR_LEFT,TURN_LEFT,RECOVERED
-0.344209,-1.819345,DIR_LEFT,TURN_LEFT,RECOVERED
-0.338477,-1.800260,DIR_LEFT,TURN_LEFT,RECOVERED
-0.338356,-1.780334,FOLLOW,FORWARD,RECOVERED
-0.348427,-1.745401,FOLLOW,FORWARD,RECOVERED
-0.361527,-1.707608,FOLLOW,FORWARD,RECOVERED
-0.374735,-1.669852,DIR_LEFT,TURN_LEFT,RECOVERED
-0.382436,-1.647839,WANDER,FORWARD,RECOVERED
-0.402066,-1.617168,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.415504,-1.598108,FOLLOW,FORWARD,RECOVERED
-0.429329,-1.564419,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.437209,-1.542469,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.439296,-1.522638,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.435767,-1.503026,DIR_LEFT,TURN_LEFT,RECOVERED
-0.426854,-1.485204,DIR_LEFT,TURN_LEFT,RECOVERED
-0.421221,-1.466063,DIR_LEFT,TURN_LEFT,RECOVERED
-0.421100,-1.446136,FOLLOW,FORWARD,RECOVERED
-0.431171,-1.411203,DIR_LEFT,TURN_LEFT,RECOVERED
-0.438693,-1.389128,FOLLOW,FORWARD,RECOVERED
-0.458323,-1.358457,WANDER,FORWARD,RECOVERED
-0.481543,-1.325889,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.495136,-1.306938,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.502728,-1.288500,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.504870,-1.268688,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.501340,-1.249076,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.492427,-1.231254,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.478852,-1.216667,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.461715,-1.206497,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.442407,-1.201569,FOLLOW,FORWARD,RECOVERED
-0.406076,-1.202909,FOLLOW,FORWARD,RECOVERED
-0.366239,-1.206497,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.343018,-1.208655,DIR_LEFT,TURN_LEFT,RECOVERED
-0.324117,-1.215010,DIR_LEFT,TURN_LEFT,RECOVERED
-0.304370,-1.217872,DIR_LEFT,TURN_LEFT,RECOVERED
-0.284627,-1.215167,DIR_LEFT,TURN_LEFT,RECOVERED
-0.266448,-1.207008,DIR_LEFT,TURN_LEFT,RECOVERED
-0.251305,-1.194055,DIR_LEFT,TURN_LEFT,RECOVERED
-0.240426,-1.177360,DIR_LEFT,TURN_LEFT,RECOVERED
-0.234694,-1.158275,DIR_LEFT,TURN_LEFT,RECOVERED
-0.234573,-1.138348,DIR_LEFT,TURN_LEFT,RECOVERED
-0.240074,-1.119196,WANDER,FORWARD,RECOVERED
-0.259582,-1.088517,WANDER,FORWARD,RECOVERED
-0.282803,-1.055949,WANDER,FORWARD,RECOVERED
-0.306117,-1.023446,WANDER,FORWARD,RECOVERED
-0.329431,-0.990943,WANDER,TURN_RIGHT,RECOVERED
-0.343024,-0.971992,WANDER,FORWARD,RECOVERED
-0.356848,-0.938304,WANDER,FORWARD,RECOVERED
-0.370163,-0.900587,WANDER,FORWARD,RECOVERED
-0.383372,-0.862830,WANDER,FORWARD,RECOVERED
-0.396580,-0.825074,WANDER,FORWARD,RECOVERED
-0.409788,-0.787318,WANDER,FORWARD,RECOVERED
-0.422996,-0.749561,FOLLOW,FORWARD,RECOVERED
-0.436204,-0.711805,FOLLOW,FORWARD,RECOVERED
-0.449412,-0.674048,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.457113,-0.652035,FOLLOW,FORWARD,RECOVERED
-0.460882,-0.615816,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.462256,-0.592535,WANDER,FORWARD,RECOVERED
-0.455665,-0.556722,WANDER,FORWARD,RECOVERED
-0.446466,-0.517796,WANDER,FORWARD,RECOVERED
-0.437156,-0.478895,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.431728,-0.456214,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.422758,-0.438404,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.409183,-0.423817,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.392047,-0.413647,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.372739,-0.408719,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.352825,-0.409432,FOLLOW,FORWARD,RECOVERED
-0.318344,-0.420957,DIR_LEFT,TURN_LEFT,RECOVERED
-0.296603,-0.429396,DIR_LEFT,TURN_LEFT,RECOVERED
