1.062490,3.466160,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.048952,3.475901,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.030524,3.483521,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.010716,3.485691,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.991099,3.482191,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.973263,3.473304,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.958656,3.459750,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.948461,3.442629,FOLLOW,FORWARD,INFECTIOUS
0.939454,3.407406,FOLLOW,FORWARD,INFECTIOUS
0.931611,3.368184,FOLLOW,FORWARD,INFECTIOUS
0.923880,3.328939,FOLLOW,FORWARD,INFECTIOUS
0.916149,3.289693,FOLLOW,FORWARD,INFECTIOUS
0.908417,3.250447,FOLLOW,FORWARD,INFECTIOUS
0.900686,3.211201,FOLLOW,FORWARD,INFECTIOUS
0.892955,3.171956,FOLLOW,FORWARD,INFECTIOUS
0.885223,3.132710,FOLLOW,FORWARD,INFECTIOUS
0.877492,3.093464,WANDER,FORWARD,INFECTIOUS
0.869761,3.054219,WANDER,FORWARD,INFECTIOUS
0.862029,3.014973,WANDER,FORWARD,INFECTIOUS
0.854298,2.975727,WANDER,FORWARD,INFECTIOUS
0.846567,2.936481,WANDER,FORWARD,INFECTIOUS
0.838835,2.897236,WANDER,FORWARD,INFECTIOUS
0.831104,2.857990,WANDER,FORWARD,INFECTIOUS
0.823373,2.818744,FOLLOW,FORWARD,INFECTIOUS
0.815641,2.779499,FOLLOW,FORWARD,INFECTIOUS
0.807910,2.740253,FOLLOW,FORWARD,INFECTIOUS
0.800179,2.701007,WANDER,FORWARD,INFECTIOUS
0.792448,2.661761,WANDER,FORWARD,INFECTIOUS
0.784716,2.622516,WANDER,FORWARD,INFECTIOUS
0.776985,2.583270,WANDER,FORWARD,INFECTIOUS
0.769254,2.544024,WANDER,FORWARD,INFECTIOUS
0.761522,2.504778,WANDER,FORWARD,INFECTIOUS
0.753791,2.465533,FOLLOW,FORWARD,INFECTIOUS
0.746060,2.426287,FOLLOW,FORWARD,INFECTIOUS
0.738328,2.387041,FOLLOW,FORWARD,INFECTIOUS
0.730597,2.347796,FOLLOW,FORWARD,INFECTIOUS
0.722866,2.308550,FOLLOW,FORWARD,INFECTIOUS
0.715134,2.269304,FOLLOW,FORWARD,INFECTIOUS
0.707403,2.230058,FOLLOW,FORWARD,INFECTIOUS
0.699672,2.190813,FOLLOW,FORWARD,INFECTIOUS
0.691940,2.151567,FOLLOW,FORWARD,INFECTIOUS
0.684209,2.112321,FOLLOW,FORWARD,INFECTIOUS
0.676478,2.073076,FOLLOW,FORWARD,INFECTIOUS
0.668746,2.033830,FOLLOW,FORWARD,INFECTIOUS
0.661015,1.994584,FOLLOW,FORWARD,INFECTIOUS
0.653284,1.955338,FOLLOW,FORWARD,INFECTIOUS
0.645552,1.916093,FOLLOW,FORWARD,INFECTIOUS
0.637821,1.876847,FOLLOW,FORWARD,INFECTIOUS
0.630090,1.837601,FOLLOW,FORWARD,INFECTIOUS
0.622358,1.798355,FOLLOW,FORWARD,INFECTIOUS
0.614627,1.759110,FOLLOW,FORWARD,INFECTIOUS
0.606896,1.719864,FOLLOW,FORWARD,INFECTIOUS
0.599164,1.680618,FOLLOW,FORWARD,INFECTIOUS
0.591433,1.641373,FOLLOW,FORWARD,INFECTIOUS
0.583702,1.602127,FOLLOW,FORWARD,INFECTIOUS
0.575971,1.562881,FOLLOW,FORWARD,INFECTIOUS
0.568239,1.523635,FOLLOW,FORWARD,INFECTIOUS
0.560508,1.484390,WANDER,FORWARD,INFECTIOUS
0.552777,1.445144,WANDER,FORWARD,INFECTIOUS
0.545045,1.405898,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.540538,1.383017,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.541278,1.363090,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.547547,1.344175,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.558893,1.327794,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.574397,1.315274,FOLLOW,FORWARD,INFECTIOUS
0.607987,1.301366,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.629935,1.293482,WANDER,FORWARD,INFECTIOUS
0.666153,1.289705,WANDER,FORWARD,INFECTIOUS
0.706094,1.287551,WANDER,FORWARD,INFECTIOUS
0.746042,1.285511,WANDER,FORWARD,INFECTIOUS
0.785990,1.283471,WANDER,FORWARD,INFECTIOUS
0.825938,1.281431,WANDER,FORWARD,INFECTIOUS
0.865886,1.279392,WANDER,FORWARD,INFECTIOUS
0.905834,1.277352,WANDER,FORWARD,INFECTIOUS
0.945782,1.275312,WANDER,FORWARD,INFECTIOUS
0.985730,1.273272,WANDER,FORWARD,INFECTIOUS
1.025678,1.271232,WANDER,FORWARD,INFECTIOUS
1.065625,1.269192,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.088917,1.268003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.108066,1.262442,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.124890,1.251763,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.138022,1.236775,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.146397,1.218694,FOLLOW,FORWARD,INFECTIOUS
1.151724,1.182730,FOLLOW,FORWARD,INFECTIOUS
1.155480,1.142909,FOLLOW,FORWARD,INFECTIOUS
1.159124,1.103075,FOLLOW,FORWARD,INFECTIOUS
1.171904,1.067730,FOLLOW,FORWARD,INFECTIOUS
1.186889,1.031856,FOLLOW,FORWARD,INFECTIOUS
1.201237,0.993495,FOLLOW,FORWARD,INFECTIOUS
1.211170,0.951965,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.214980,0.927991,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.221437,0.909097,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.232783,0.892716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.248286,0.880197,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.261352,0.865116,FOLLOW,FORWARD,INFECTIOUS
1.276598,0.832112,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.285358,0.810498,FOLLOW,FORWARD,INFECTIOUS
1.290587,0.774461,FOLLOW,FORWARD,INFECTIOUS
1.294344,0.734639,WANDER,FORWARD,INFECTIOUS
1.297987,0.694806,WANDER,FORWARD,INFECTIOUS
1.301631,0.654972,WANDER,TURN_LEFT,INFECTIOUS
1.303755,0.631747,WANDER,FORWARD,INFECTIOUS
1.315349,0.597228,WANDER,FORWARD,INFECTIOUS
1.329964,0.559995,WANDER,FORWARD,INFECTIOUS
1.344687,0.522803,WANDER,FORWARD,INFECTIOUS
1.359409,0.485611,WANDER,FORWARD,INFECTIOUS
1.374131,0.448419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.382715,0.426735,FOLLOW,FORWARD,INFECTIOUS
1.387944,0.390698,FOLLOW,FORWARD,INFECTIOUS
1.391701,0.350876,FOLLOW,FORWARD,INFECTIOUS
1.395344,0.311042,FOLLOW,FORWARD,INFECTIOUS
1.398988,0.271209,FOLLOW,FORWARD,INFECTIOUS
1.402631,0.231375,FOLLOW,FORWARD,INFECTIOUS
1.406274,0.191541,FOLLOW,FORWARD,INFECTIOUS
1.409917,0.151707,FOLLOW,FORWARD,INFECTIOUS
1.413561,0.111874,FOLLOW,FORWARD,INFECTIOUS
1.417204,0.072040,FOLLOW,FORWARD,INFECTIOUS
1.420847,0.032206,WANDER,FORWARD,INFECTIOUS
1.424490,-0.007627,WANDER,FORWARD,INFECTIOUS
1.428133,-0.047461,WANDER,FORWARD,INFECTIOUS
1.431777,-0.087295,WANDER,TURN_LEFT,INFECTIOUS
1.433901,-0.110519,WANDER,FORWARD,INFECTIOUS
1.445495,-0.145039,WANDER,FORWARD,INFECTIOUS
1.460110,-0.182271,WANDER,FORWARD,INFECTIOUS
1.474833,-0.219464,WANDER,FORWARD,INFECTIOUS
1.489555,-0.256656,WANDER,FORWARD,INFECTIOUS
1.504277,-0.293848,WANDER,TURN_LEFT,INFECTIOUS
1.512861,-0.315532,WANDER,FORWARD,INFECTIOUS
1.533714,-0.345384,WANDER,FORWARD,INFECTIOUS
1.558231,-0.376988,WANDER,FORWARD,INFECTIOUS
1.582839,-0.408523,WANDER,FORWARD,INFECTIOUS
1.607447,-0.440058,WANDER,FORWARD,INFECTIOUS
1.632054,-0.471593,WANDER,FORWARD,INFECTIOUS
1.656662,-0.503128,WANDER,FORWARD,INFECTIOUS
1.681270,-0.534663,WANDER,FORWARD,INFECTIOUS
1.705878,-0.566198,WANDER,FORWARD,INFECTIOUS
1.730486,-0.597733,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.744833,-0.616119,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.760382,-0.628604,DIR_LEFT,TURN_LEFT,INFECTIOUS
