3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.417832,4.004555,FOLLOW,FORWARD,INFECTIOUS
3.404832,3.970603,FOLLOW,FORWARD,INFECTIOUS
3.388572,3.934058,FOLLOW,FORWARD,INFECTIOUS
3.372206,3.897559,FOLLOW,FORWARD,INFECTIOUS
3.355841,3.861060,FOLLOW,FORWARD,INFECTIOUS
3.339476,3.824561,FOLLOW,FORWARD,INFECTIOUS
3.323111,3.788062,FOLLOW,FORWARD,INFECTIOUS
3.306745,3.751563,FOLLOW,FORWARD,INFECTIOUS
3.290380,3.715064,FOLLOW,FORWARD,INFECTIOUS
3.274015,3.678565,FOLLOW,FORWARD,INFECTIOUS
3.257650,3.642066,FOLLOW,FORWARD,INFECTIOUS
3.241285,3.605567,FOLLOW,FORWARD,INFECTIOUS
3.224919,3.569068,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.215378,3.547788,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.211614,3.528205,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.213466,3.508365,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.220835,3.489850,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.233123,3.474163,FOLLOW,FORWARD,INFECTIOUS
3.262722,3.453053,FOLLOW,FORWARD,INFECTIOUS
3.296470,3.431583,FOLLOW,FORWARD,INFECTIOUS
3.330281,3.410210,WANDER,FORWARD,INFECTIOUS
3.364092,3.388836,WANDER,FORWARD,INFECTIOUS
3.397902,3.367463,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.417615,3.355001,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.431574,3.340761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.440997,3.323202,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.445088,3.303700,WANDER,FORWARD,INFECTIOUS
3.442184,3.267461,WANDER,FORWARD,INFECTIOUS
3.436883,3.227815,WANDER,FORWARD,INFECTIOUS
3.431468,3.188183,WANDER,FORWARD,INFECTIOUS
3.426053,3.148551,FOLLOW,FORWARD,INFECTIOUS
3.420638,3.108919,WANDER,FORWARD,INFECTIOUS
3.415224,3.069288,FOLLOW,FORWARD,INFECTIOUS
3.409809,3.029656,FOLLOW,FORWARD,INFECTIOUS
3.404394,2.990024,FOLLOW,FORWARD,INFECTIOUS
3.398979,2.950392,FOLLOW,FORWARD,INFECTIOUS
3.393564,2.910760,FOLLOW,FORWARD,INFECTIOUS
3.388150,2.871129,FOLLOW,FORWARD,INFECTIOUS
3.382735,2.831497,FOLLOW,FORWARD,INFECTIOUS
3.377320,2.791865,FOLLOW,FORWARD,INFECTIOUS
3.371905,2.752233,FOLLOW,FORWARD,INFECTIOUS
3.366490,2.712601,FOLLOW,FORWARD,INFECTIOUS
3.361076,2.672970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.357919,2.649863,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.350756,2.631253,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.338691,2.615394,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.322645,2.603578,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.303919,2.596763,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.286669,2.586735,FOLLOW,FORWARD,INFECTIOUS
3.261543,2.560460,FOLLOW,FORWARD,INFECTIOUS
3.235468,2.530128,FOLLOW,FORWARD,INFECTIOUS
3.209480,2.499721,FOLLOW,FORWARD,INFECTIOUS
3.183491,2.469314,FOLLOW,FORWARD,INFECTIOUS
3.157502,2.438907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.142350,2.421179,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.126260,2.409400,FOLLOW,FORWARD,INFECTIOUS
3.092083,2.397002,WANDER,FORWARD,INFECTIOUS
3.053813,2.385373,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.031480,2.378656,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.014212,2.368682,FOLLOW,FORWARD,INFECTIOUS
2.989086,2.342407,FOLLOW,FORWARD,INFECTIOUS
2.963011,2.312075,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.947859,2.294347,FOLLOW,FORWARD,INFECTIOUS
2.931225,2.261954,FOLLOW,FORWARD,INFECTIOUS
2.914756,2.225503,FOLLOW,FORWARD,INFECTIOUS
2.898391,2.189004,FOLLOW,FORWARD,INFECTIOUS
2.882026,2.152505,FOLLOW,FORWARD,INFECTIOUS
2.865661,2.116006,FOLLOW,FORWARD,INFECTIOUS
2.849295,2.079507,FOLLOW,FORWARD,INFECTIOUS
2.832930,2.043008,FOLLOW,FORWARD,INFECTIOUS
2.816565,2.006509,FOLLOW,FORWARD,INFECTIOUS
2.800200,1.970010,FOLLOW,FORWARD,INFECTIOUS
2.783834,1.933511,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.774293,1.912231,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.770530,1.892648,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.772381,1.872808,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.779750,1.854293,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.792038,1.838606,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.808249,1.827018,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.827069,1.820469,WANDER,TURN_RIGHT,INFECTIOUS
2.846972,1.819490,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.866415,1.815005,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.883836,1.805332,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.897825,1.791140,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.907247,1.773582,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.911339,1.754079,FOLLOW,FORWARD,INFECTIOUS
2.908435,1.717840,FOLLOW,FORWARD,INFECTIOUS
2.903133,1.678194,FOLLOW,FORWARD,INFECTIOUS
2.897719,1.638562,WANDER,FORWARD,INFECTIOUS
2.892304,1.598931,WANDER,FORWARD,INFECTIOUS
2.886889,1.559299,WANDER,FORWARD,INFECTIOUS
2.881474,1.519667,WANDER,FORWARD,INFECTIOUS
2.876059,1.480035,WANDER,FORWARD,INFECTIOUS
2.870645,1.440403,WANDER,FORWARD,INFECTIOUS
2.865230,1.400772,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.862073,1.377665,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.863981,1.357816,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.871350,1.339301,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.883638,1.323614,WANDER,FORWARD,INFECTIOUS
2.913237,1.302504,WANDER,FORWARD,INFECTIOUS
2.946985,1.281034,WANDER,TURN_RIGHT,INFECTIOUS
2.966698,1.268573,WANDER,FORWARD,INFECTIOUS
2.992158,1.242538,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.007702,1.225152,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.017081,1.207555,WANDER,FORWARD,INFECTIOUS
3.024509,1.171966,WANDER,FORWARD,INFECTIOUS
3.030597,1.132433,WANDER,TURN_RIGHT,INFECTIOUS
3.034080,1.109374,WANDER,FORWARD,INFECTIOUS
3.031065,1.073084,WANDER,FORWARD,INFECTIOUS
3.025764,1.033439,WANDER,FORWARD,INFECTIOUS
3.020349,0.993807,WANDER,FORWARD,INFECTIOUS
3.014934,0.954175,WANDER,FORWARD,INFECTIOUS
3.009519,0.914543,WANDER,FORWARD,INFECTIOUS
3.004104,0.874911,FOLLOW,FORWARD,INFECTIOUS
2.998690,0.835280,FOLLOW,FORWARD,INFECTIOUS
