-1.366189,4.096112,WANDER,FORWARD,SUSCEPTIBLE
-1.371587,4.135746,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.374733,4.158854,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.381888,4.177467,WANDER,FORWARD,SUSCEPTIBLE
-1.388609,4.213310,WANDER,FORWARD,SUSCEPTIBLE
-1.394119,4.252927,WANDER,FORWARD,SUSCEPTIBLE
-1.399516,4.292562,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.402663,4.315670,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.409817,4.334283,WANDER,FORWARD,SUSCEPTIBLE
-1.431846,4.363204,WANDER,FORWARD,SUSCEPTIBLE
-1.457734,4.393696,WANDER,FORWARD,SUSCEPTIBLE
-1.483709,4.424114,WANDER,FORWARD,SUSCEPTIBLE
-1.509684,4.454533,WANDER,FORWARD,SUSCEPTIBLE
-1.535659,4.484952,WANDER,FORWARD,SUSCEPTIBLE
-1.561634,4.515370,WANDER,FORWARD,SUSCEPTIBLE
-1.587610,4.545789,WANDER,FORWARD,SUSCEPTIBLE
-1.613585,4.576207,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.628729,4.593942,WANDER,FORWARD,SUSCEPTIBLE
-1.658127,4.615431,WANDER,FORWARD,SUSCEPTIBLE
-1.691559,4.637390,WANDER,FORWARD,SUSCEPTIBLE
-1.725054,4.659255,WANDER,FORWARD,SUSCEPTIBLE
-1.758550,4.681119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.778079,4.693867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.796833,4.700643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.816720,4.701912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.836158,4.697525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853571,4.687838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.867549,4.673635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.876956,4.656069,WANDER,FORWARD,SUSCEPTIBLE
-1.884355,4.620474,WANDER,FORWARD,SUSCEPTIBLE
-1.890410,4.580936,WANDER,FORWARD,SUSCEPTIBLE
-1.896352,4.541380,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.899817,4.518317,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.907227,4.499805,WANDER,FORWARD,SUSCEPTIBLE
-1.929652,4.471189,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.944896,4.453539,WANDER,FORWARD,SUSCEPTIBLE
-1.974588,4.432457,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.994188,4.419820,WANDER,FORWARD,SUSCEPTIBLE
-2.028617,4.407960,WANDER,FORWARD,SUSCEPTIBLE
-2.067039,4.396842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.089460,4.390423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.109379,4.389482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128754,4.394136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.146033,4.404063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159813,4.418456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168978,4.436151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.172785,4.455711,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.170924,4.475550,WANDER,FORWARD,SUSCEPTIBLE
-2.174032,4.511886,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.176991,4.535019,WANDER,FORWARD,SUSCEPTIBLE
-2.173447,4.571260,WANDER,FORWARD,SUSCEPTIBLE
-2.167567,4.610825,WANDER,FORWARD,SUSCEPTIBLE
-2.161575,4.650373,WANDER,FORWARD,SUSCEPTIBLE
-2.155583,4.689922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.152089,4.712980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.144656,4.731483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132360,4.747165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.116144,4.758745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097321,4.765286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.077418,4.766256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.058048,4.761578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.040782,4.751630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027020,4.737218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.017877,4.719513,FOLLOW,FORWARD,SUSCEPTIBLE
-2.011014,4.683811,FOLLOW,FORWARD,SUSCEPTIBLE
-2.005554,4.644186,WANDER,FORWARD,SUSCEPTIBLE
-2.000207,4.604545,WANDER,FORWARD,SUSCEPTIBLE
-1.994860,4.564904,WANDER,FORWARD,SUSCEPTIBLE
-1.989514,4.525263,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.986396,4.502151,WANDER,FORWARD,SUSCEPTIBLE
-1.989986,4.465914,WANDER,FORWARD,SUSCEPTIBLE
-1.995915,4.426358,WANDER,FORWARD,SUSCEPTIBLE
-2.001957,4.386817,WANDER,FORWARD,SUSCEPTIBLE
-2.008000,4.347276,WANDER,FORWARD,SUSCEPTIBLE
-2.014042,4.307735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017565,4.284681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.015971,4.264804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.008897,4.246175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.996859,4.230295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.980834,4.218452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.962120,4.211605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.942235,4.210311,WANDER,FORWARD,SUSCEPTIBLE
-1.906770,4.218306,WANDER,FORWARD,SUSCEPTIBLE
-1.868271,4.229157,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.845842,4.235547,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.828431,4.245268,WANDER,FORWARD,SUSCEPTIBLE
-1.802924,4.271174,WANDER,FORWARD,SUSCEPTIBLE
-1.776410,4.301122,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.761001,4.318627,WANDER,FORWARD,SUSCEPTIBLE
-1.743896,4.350774,WANDER,FORWARD,SUSCEPTIBLE
-1.726897,4.386981,WANDER,FORWARD,SUSCEPTIBLE
-1.710001,4.423238,WANDER,FORWARD,SUSCEPTIBLE
-1.693105,4.459494,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.683254,4.480633,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.670907,4.496291,WANDER,FORWARD,SUSCEPTIBLE
-1.641299,4.517388,WANDER,FORWARD,SUSCEPTIBLE
-1.607541,4.538843,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.587823,4.551295,WANDER,FORWARD,SUSCEPTIBLE
-1.562351,4.577318,WANDER,FORWARD,SUSCEPTIBLE
-1.535837,4.607266,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.520427,4.624772,WANDER,FORWARD,SUSCEPTIBLE
-1.490710,4.645816,WANDER,FORWARD,SUSCEPTIBLE
-1.456952,4.667270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.437233,4.679723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.418379,4.686216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.398476,4.687186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.379106,4.682508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.361840,4.672559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.348078,4.658148,WANDER,FORWARD,SUSCEPTIBLE
-1.331431,4.625828,WANDER,FORWARD,SUSCEPTIBLE
-1.315025,4.589349,WANDER,FORWARD,SUSCEPTIBLE
-1.298722,4.552822,WANDER,FORWARD,SUSCEPTIBLE
-1.282419,4.516295,WANDER,FORWARD,SUSCEPTIBLE
-1.266116,4.479768,WANDER,FORWARD,SUSCEPTIBLE
-1.249814,4.443241,WANDER,FORWARD,SUSCEPTIBLE
-1.233511,4.406714,WANDER,FORWARD,SUSCEPTIBLE
-1.217208,4.370187,WANDER,FORWARD,SUSCEPTIBLE
-1.200905,4.333660,WANDER,FORWARD,SUSCEPTIBLE
-1.184603,4.297133,WANDER,FORWARD,SUSCEPTIBLE
-1.168300,4.260606,WANDER,FORWARD,SUSCEPTIBLE
-1.151997,4.224079,WANDER,FORWARD,SUSCEPTIBLE
-1.135694,4.187552,WANDER,FORWARD,SUSCEPTIBLE
-1.119391,4.151025,WANDER,FORWARD,SUSCEPTIBLE
-1.103089,4.114498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.093584,4.093201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.081493,4.077344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.065468,4.065501,WANDER,FORWARD,SUSCEPTIBLE
-1.031312,4.053045,WANDER,FORWARD,SUSCEPTIBLE
-0.993062,4.041350,WANDER,FORWARD,SUSCEPTIBLE
-0.954776,4.029764,WANDER,FORWARD,SUSCEPTIBLE
-0.916491,4.018178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.894169,4.011423,WANDER,FORWARD,SUSCEPTIBLE
-0.862690,3.993119,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.843074,3.980505,WANDER,FORWARD,SUSCEPTIBLE
-0.808827,3.968130,WANDER,FORWARD,SUSCEPTIBLE
-0.770576,3.956435,WANDER,FORWARD,SUSCEPTIBLE
-0.732291,3.944849,WANDER,FORWARD,SUSCEPTIBLE
-0.694005,3.933263,WANDER,FORWARD,SUSCEPTIBLE
-0.655720,3.921677,WANDER,FORWARD,SUSCEPTIBLE
-0.617435,3.910091,WANDER,FORWARD,SUSCEPTIBLE
-0.579149,3.898505,WANDER,FORWARD,SUSCEPTIBLE
-0.540864,3.886918,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.518543,3.880163,WANDER,FORWARD,SUSCEPTIBLE
-0.487063,3.861859,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.467447,3.849246,WANDER,FORWARD,SUSCEPTIBLE
-0.442402,3.822811,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.427136,3.805180,WANDER,FORWARD,SUSCEPTIBLE
-0.410558,3.772759,WANDER,FORWARD,SUSCEPTIBLE
-0.394151,3.736280,WANDER,FORWARD,SUSCEPTIBLE
-0.377848,3.699753,WANDER,FORWARD,SUSCEPTIBLE
-0.361546,3.663226,WANDER,FORWARD,SUSCEPTIBLE
-0.345243,3.626699,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.335738,3.605402,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.323647,3.589545,WANDER,FORWARD,SUSCEPTIBLE
-0.294387,3.567968,WANDER,FORWARD,SUSCEPTIBLE
-0.260983,3.545966,WANDER,FORWARD,SUSCEPTIBLE
-0.227515,3.524059,WANDER,FORWARD,SUSCEPTIBLE
-0.194048,3.502153,WANDER,FORWARD,SUSCEPTIBLE
-0.160580,3.480246,WANDER,FORWARD,SUSCEPTIBLE
-0.127112,3.458339,WANDER,FORWARD,SUSCEPTIBLE
-0.093644,3.436432,WANDER,FORWARD,SUSCEPTIBLE
-0.060177,3.414525,WANDER,FORWARD,SUSCEPTIBLE
-0.026709,3.392619,WANDER,FORWARD,SUSCEPTIBLE
0.006759,3.370712,WANDER,FORWARD,SUSCEPTIBLE
0.040227,3.348805,WANDER,FORWARD,SUSCEPTIBLE
0.073694,3.326898,WANDER,FORWARD,SUSCEPTIBLE
0.107162,3.304991,WANDER,FORWARD,SUSCEPTIBLE
0.140630,3.283084,WANDER,FORWARD,SUSCEPTIBLE
0.174098,3.261178,WANDER,FORWARD,SUSCEPTIBLE
0.207565,3.239271,WANDER,FORWARD,SUSCEPTIBLE
0.241033,3.217364,WANDER,FORWARD,SUSCEPTIBLE
0.274501,3.195457,WANDER,FORWARD,SUSCEPTIBLE
0.307969,3.173550,WANDER,FORWARD,SUSCEPTIBLE
0.341437,3.151644,WANDER,FORWARD,SUSCEPTIBLE
0.374904,3.129737,WANDER,FORWARD,SUSCEPTIBLE
0.408372,3.107830,WANDER,FORWARD,SUSCEPTIBLE
0.441840,3.085923,WANDER,FORWARD,SUSCEPTIBLE
0.475308,3.064016,WANDER,TURN_LEFT,SUSCEPTIBLE
0.494820,3.051244,WANDER,FORWARD,SUSCEPTIBLE
0.529067,3.038868,WANDER,FORWARD,SUSCEPTIBLE
0.567318,3.027173,WANDER,FORWARD,SUSCEPTIBLE
0.605603,3.015587,WANDER,FORWARD,SUSCEPTIBLE
0.643889,3.004001,WANDER,FORWARD,SUSCEPTIBLE
0.682174,2.992415,WANDER,FORWARD,SUSCEPTIBLE
0.720459,2.980829,WANDER,FORWARD,SUSCEPTIBLE
0.758745,2.969243,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.781066,2.962488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.798316,2.952485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.812079,2.938074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.821221,2.920368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.825003,2.900803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.823117,2.880966,WANDER,FORWARD,SUSCEPTIBLE
0.809581,2.847224,WANDER,FORWARD,SUSCEPTIBLE
0.792743,2.810942,WANDER,FORWARD,SUSCEPTIBLE
0.775801,2.774707,WANDER,FORWARD,SUSCEPTIBLE
0.758860,2.738472,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.748982,2.717346,WANDER,FORWARD,SUSCEPTIBLE
0.726364,2.688807,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.711076,2.671196,WANDER,FORWARD,SUSCEPTIBLE
0.681331,2.650189,WANDER,FORWARD,SUSCEPTIBLE
0.647546,2.628778,WANDER,FORWARD,SUSCEPTIBLE
0.613699,2.607462,WANDER,FORWARD,SUSCEPTIBLE
0.579852,2.586146,WANDER,FORWARD,SUSCEPTIBLE
0.546004,2.564831,WANDER,FORWARD,SUSCEPTIBLE
0.512157,2.543515,WANDER,TURN_LEFT,SUSCEPTIBLE
0.492423,2.531087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.478439,2.516871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.468987,2.499329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.464862,2.479833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.466400,2.459966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.473474,2.441337,WANDER,FORWARD,SUSCEPTIBLE
0.495467,2.412388,WANDER,FORWARD,SUSCEPTIBLE
0.521315,2.381863,WANDER,FORWARD,SUSCEPTIBLE
0.547252,2.351412,WANDER,FORWARD,SUSCEPTIBLE
0.573189,2.320961,WANDER,FORWARD,SUSCEPTIBLE
0.599125,2.290509,WANDER,TURN_LEFT,SUSCEPTIBLE
0.614247,2.272755,WANDER,FORWARD,SUSCEPTIBLE
0.643618,2.251229,WANDER,FORWARD,SUSCEPTIBLE
0.677022,2.229228,WANDER,FORWARD,SUSCEPTIBLE
0.710490,2.207321,WANDER,FORWARD,SUSCEPTIBLE
0.743957,2.185414,WANDER,FORWARD,SUSCEPTIBLE
0.777425,2.163507,WANDER,FORWARD,SUSCEPTIBLE
0.810893,2.141600,WANDER,FORWARD,SUSCEPTIBLE
0.844361,2.119693,WANDER,FORWARD,SUSCEPTIBLE
0.877829,2.097787,WANDER,FORWARD,SUSCEPTIBLE
0.911296,2.075880,WANDER,TURN_LEFT,SUSCEPTIBLE
0.930809,2.063107,WANDER,FORWARD,SUSCEPTIBLE
0.965056,2.050732,WANDER,FORWARD,SUSCEPTIBLE
1.003307,2.039037,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.025629,2.032282,WANDER,FORWARD,SUSCEPTIBLE
1.057108,2.013978,WANDER,FORWARD,SUSCEPTIBLE
1.090637,1.992167,WANDER,FORWARD,SUSCEPTIBLE
1.124105,1.970260,WANDER,FORWARD,SUSCEPTIBLE
1.157572,1.948354,WANDER,FORWARD,SUSCEPTIBLE
1.191040,1.926447,WANDER,FORWARD,SUSCEPTIBLE
1.224508,1.904540,WANDER,FORWARD,SUSCEPTIBLE
1.257976,1.882633,WANDER,FORWARD,SUSCEPTIBLE
1.291444,1.860726,WANDER,FORWARD,SUSCEPTIBLE
1.324911,1.838819,WANDER,FORWARD,SUSCEPTIBLE
1.358379,1.816913,WANDER,FORWARD,SUSCEPTIBLE
1.391847,1.795006,WANDER,FORWARD,SUSCEPTIBLE
1.425315,1.773099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444827,1.760327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.463573,1.753527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.483458,1.752233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.502902,1.756595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520327,1.766261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.534323,1.780446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543753,1.798000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.547853,1.817501,FOLLOW,FORWARD,SUSCEPTIBLE
1.544965,1.853741,WANDER,FORWARD,SUSCEPTIBLE
1.539681,1.893389,WANDER,TURN_LEFT,SUSCEPTIBLE
1.536535,1.916498,WANDER,FORWARD,SUSCEPTIBLE
1.523429,1.950472,WANDER,FORWARD,SUSCEPTIBLE
1.507185,1.987023,WANDER,FORWARD,SUSCEPTIBLE
1.490836,2.023530,WANDER,FORWARD,SUSCEPTIBLE
1.474487,2.060036,WANDER,FORWARD,SUSCEPTIBLE
1.458138,2.096542,WANDER,FORWARD,SUSCEPTIBLE
1.441789,2.133049,WANDER,FORWARD,SUSCEPTIBLE
1.425440,2.169555,WANDER,FORWARD,SUSCEPTIBLE
1.409091,2.206061,WANDER,FORWARD,SUSCEPTIBLE
1.392743,2.242568,WANDER,FORWARD,SUSCEPTIBLE
1.376394,2.279074,WANDER,FORWARD,SUSCEPTIBLE
1.360045,2.315580,WANDER,FORWARD,SUSCEPTIBLE
1.343696,2.352087,WANDER,FORWARD,SUSCEPTIBLE
1.327347,2.388593,WANDER,FORWARD,SUSCEPTIBLE
1.310998,2.425099,WANDER,FORWARD,SUSCEPTIBLE
1.294649,2.461606,WANDER,FORWARD,SUSCEPTIBLE
1.278300,2.498112,WANDER,FORWARD,SUSCEPTIBLE
1.261951,2.534618,WANDER,TURN_LEFT,SUSCEPTIBLE
1.252419,2.555903,WANDER,FORWARD,SUSCEPTIBLE
1.230269,2.584806,WANDER,FORWARD,SUSCEPTIBLE
1.204382,2.615298,WANDER,FORWARD,SUSCEPTIBLE
1.178407,2.645716,WANDER,FORWARD,SUSCEPTIBLE
1.152432,2.676135,WANDER,FORWARD,SUSCEPTIBLE
1.126456,2.706553,WANDER,FORWARD,SUSCEPTIBLE
1.100481,2.736972,WANDER,FORWARD,SUSCEPTIBLE
1.074506,2.767390,WANDER,FORWARD,SUSCEPTIBLE
1.048531,2.797809,WANDER,FORWARD,SUSCEPTIBLE
1.022556,2.828228,WANDER,FORWARD,SUSCEPTIBLE
0.996580,2.858646,WANDER,FORWARD,SUSCEPTIBLE
0.970605,2.889065,WANDER,FORWARD,SUSCEPTIBLE
0.944630,2.919483,WANDER,FORWARD,SUSCEPTIBLE
0.918655,2.949902,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.903510,2.967637,WANDER,FORWARD,SUSCEPTIBLE
0.886891,3.000037,WANDER,FORWARD,SUSCEPTIBLE
0.870438,3.036496,WANDER,FORWARD,SUSCEPTIBLE
0.854089,3.073002,WANDER,FORWARD,SUSCEPTIBLE
0.837740,3.109508,WANDER,FORWARD,SUSCEPTIBLE
0.821391,3.146015,WANDER,TURN_LEFT,SUSCEPTIBLE
0.811859,3.167299,WANDER,FORWARD,SUSCEPTIBLE
0.789710,3.196202,WANDER,FORWARD,SUSCEPTIBLE
0.763822,3.226694,WANDER,FORWARD,SUSCEPTIBLE
0.737847,3.257112,WANDER,FORWARD,SUSCEPTIBLE
0.711872,3.287531,WANDER,FORWARD,SUSCEPTIBLE
0.685897,3.317949,WANDER,FORWARD,SUSCEPTIBLE
0.659922,3.348368,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.644777,3.366103,WANDER,FORWARD,SUSCEPTIBLE
0.628158,3.398504,WANDER,FORWARD,SUSCEPTIBLE
0.611705,3.434962,WANDER,FORWARD,SUSCEPTIBLE
