-3.314720,3.429220,WANDER,FORWARD,SUSCEPTIBLE
-3.289807,3.443923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269722,3.455777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250681,3.461699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.230758,3.462070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211538,3.456810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194579,3.446347,FOLLOW,FORWARD,SUSCEPTIBLE
-3.170301,3.419285,WANDER,FORWARD,SUSCEPTIBLE
-3.145205,3.388139,WANDER,FORWARD,SUSCEPTIBLE
-3.120197,3.356921,WANDER,FORWARD,SUSCEPTIBLE
-3.095188,3.325703,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.080608,3.307501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.064901,3.295216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.051644,3.280303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043039,3.262330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039848,3.242660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.042330,3.222889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050284,3.204618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063065,3.189330,WANDER,FORWARD,SUSCEPTIBLE
-3.093320,3.169172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.113323,3.157180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.127728,3.143392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.137704,3.126142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.142413,3.106779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.141475,3.086874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134965,3.068041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123411,3.051806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107749,3.039486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.089250,3.032079,WANDER,FORWARD,SUSCEPTIBLE
-3.053055,3.028663,WANDER,FORWARD,SUSCEPTIBLE
-3.013090,3.027019,WANDER,FORWARD,SUSCEPTIBLE
-2.973119,3.025489,WANDER,FORWARD,SUSCEPTIBLE
-2.933149,3.023959,WANDER,FORWARD,SUSCEPTIBLE
-2.893178,3.022429,WANDER,FORWARD,SUSCEPTIBLE
-2.853207,3.020899,WANDER,FORWARD,SUSCEPTIBLE
-2.813236,3.019370,WANDER,FORWARD,SUSCEPTIBLE
-2.773266,3.017840,WANDER,FORWARD,SUSCEPTIBLE
-2.733295,3.016310,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.709990,3.015418,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.690772,3.010101,WANDER,FORWARD,SUSCEPTIBLE
-2.659851,2.990979,WANDER,FORWARD,SUSCEPTIBLE
-2.626994,2.968169,WANDER,FORWARD,SUSCEPTIBLE
-2.594201,2.945264,WANDER,FORWARD,SUSCEPTIBLE
-2.561408,2.922360,WANDER,FORWARD,SUSCEPTIBLE
-2.528615,2.899456,WANDER,FORWARD,SUSCEPTIBLE
-2.495822,2.876551,WANDER,FORWARD,SUSCEPTIBLE
-2.463028,2.853647,WANDER,FORWARD,SUSCEPTIBLE
-2.430235,2.830742,WANDER,FORWARD,SUSCEPTIBLE
-2.397442,2.807838,WANDER,FORWARD,SUSCEPTIBLE
-2.364649,2.784933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.345530,2.771579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.332240,2.756713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.323634,2.738740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.320443,2.719070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322925,2.699299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330879,2.681028,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.343660,2.665740,WANDER,FORWARD,SUSCEPTIBLE
-2.373915,2.645582,WANDER,FORWARD,SUSCEPTIBLE
-2.408330,2.625197,WANDER,FORWARD,SUSCEPTIBLE
-2.442803,2.604910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.462903,2.593082,WANDER,FORWARD,SUSCEPTIBLE
-2.497701,2.582352,WANDER,FORWARD,SUSCEPTIBLE
-2.536465,2.572493,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.559083,2.566810,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.579022,2.566519,WANDER,FORWARD,SUSCEPTIBLE
-2.614790,2.559411,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.637454,2.553912,WANDER,FORWARD,SUSCEPTIBLE
-2.669770,2.537128,WANDER,FORWARD,SUSCEPTIBLE
-2.704300,2.516940,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.724400,2.505112,WANDER,FORWARD,SUSCEPTIBLE
-2.759198,2.494383,WANDER,FORWARD,SUSCEPTIBLE
-2.797962,2.484524,WANDER,FORWARD,SUSCEPTIBLE
-2.836756,2.474776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.859374,2.469092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.879313,2.468802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.898526,2.474085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.915472,2.484570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.928775,2.499406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.937358,2.517390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.940524,2.537064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938017,2.556832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930040,2.575093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.917240,2.590365,WANDER,FORWARD,SUSCEPTIBLE
-2.886959,2.610485,WANDER,FORWARD,SUSCEPTIBLE
-2.852519,2.630826,WANDER,FORWARD,SUSCEPTIBLE
-2.818020,2.651070,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.797905,2.662872,WANDER,FORWARD,SUSCEPTIBLE
-2.771598,2.688050,WANDER,FORWARD,SUSCEPTIBLE
-2.744121,2.717117,WANDER,FORWARD,SUSCEPTIBLE
