1.267170,0.552684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283158,0.557435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.300458,0.567351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314293,0.581693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323524,0.599352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327404,0.618898,FOLLOW,FORWARD,SUSCEPTIBLE
1.324109,0.655103,WANDER,FORWARD,SUSCEPTIBLE
1.318379,0.694689,WANDER,FORWARD,SUSCEPTIBLE
1.312535,0.734260,WANDER,FORWARD,SUSCEPTIBLE
1.306692,0.773831,WANDER,FORWARD,SUSCEPTIBLE
1.300849,0.813402,WANDER,FORWARD,SUSCEPTIBLE
1.295006,0.852973,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.291599,0.876044,WANDER,FORWARD,SUSCEPTIBLE
1.294734,0.912323,WANDER,FORWARD,SUSCEPTIBLE
1.300167,0.951951,WANDER,FORWARD,SUSCEPTIBLE
1.305714,0.991565,WANDER,FORWARD,SUSCEPTIBLE
1.311260,1.031178,WANDER,FORWARD,SUSCEPTIBLE
1.316807,1.070792,WANDER,FORWARD,SUSCEPTIBLE
1.322353,1.110406,WANDER,FORWARD,SUSCEPTIBLE
1.327899,1.150019,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.331133,1.173115,WANDER,FORWARD,SUSCEPTIBLE
1.344367,1.207040,WANDER,FORWARD,SUSCEPTIBLE
1.360748,1.243530,WANDER,FORWARD,SUSCEPTIBLE
1.377235,1.279975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386847,1.301223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.399017,1.317019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415102,1.328782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.433850,1.335534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.453741,1.336729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.473162,1.332268,FOLLOW,FORWARD,SUSCEPTIBLE
1.504847,1.314442,FOLLOW,FORWARD,SUSCEPTIBLE
1.538620,1.293010,FOLLOW,FORWARD,SUSCEPTIBLE
1.572332,1.271482,FOLLOW,FORWARD,SUSCEPTIBLE
1.606045,1.249954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.625700,1.237402,WANDER,FORWARD,SUSCEPTIBLE
1.660084,1.225413,WANDER,FORWARD,SUSCEPTIBLE
1.698464,1.214150,WANDER,FORWARD,SUSCEPTIBLE
1.736878,1.202996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.759274,1.196492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776636,1.186684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790560,1.172429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799901,1.154827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803903,1.135307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802241,1.115449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.795049,1.096865,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.782912,1.081061,WANDER,FORWARD,SUSCEPTIBLE
1.753516,1.059669,WANDER,FORWARD,SUSCEPTIBLE
1.719975,1.037878,WANDER,FORWARD,SUSCEPTIBLE
1.686369,1.016182,WANDER,FORWARD,SUSCEPTIBLE
1.652764,0.994487,WANDER,FORWARD,SUSCEPTIBLE
1.619159,0.972791,WANDER,FORWARD,SUSCEPTIBLE
1.585554,0.951096,WANDER,FORWARD,SUSCEPTIBLE
1.551949,0.929400,WANDER,FORWARD,SUSCEPTIBLE
1.518344,0.907704,WANDER,FORWARD,SUSCEPTIBLE
1.484739,0.886009,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.465146,0.873359,WANDER,FORWARD,SUSCEPTIBLE
1.430822,0.861200,WANDER,FORWARD,SUSCEPTIBLE
1.392499,0.849746,WANDER,FORWARD,SUSCEPTIBLE
1.354141,0.838401,WANDER,FORWARD,SUSCEPTIBLE
1.315784,0.827056,WANDER,FORWARD,SUSCEPTIBLE
1.277426,0.815712,WANDER,FORWARD,SUSCEPTIBLE
1.239069,0.804367,WANDER,FORWARD,SUSCEPTIBLE
1.200711,0.793022,WANDER,FORWARD,SUSCEPTIBLE
1.162354,0.781677,WANDER,FORWARD,SUSCEPTIBLE
1.123996,0.770332,WANDER,FORWARD,SUSCEPTIBLE
1.085639,0.758988,WANDER,FORWARD,SUSCEPTIBLE
1.047281,0.747643,WANDER,FORWARD,SUSCEPTIBLE
1.008924,0.736298,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.986560,0.729684,WANDER,FORWARD,SUSCEPTIBLE
0.950200,0.727691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.926880,0.727458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907463,0.732000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890098,0.741775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.876193,0.756048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.866874,0.773661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.862896,0.793187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864584,0.813042,FOLLOW,FORWARD,SUSCEPTIBLE
0.877782,0.846918,FOLLOW,FORWARD,SUSCEPTIBLE
0.894256,0.883366,FOLLOW,FORWARD,SUSCEPTIBLE
0.910834,0.919769,FOLLOW,FORWARD,SUSCEPTIBLE
0.927413,0.956172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.937079,0.977396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.949289,0.993161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.965403,1.004883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984168,1.011588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
