3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,INFECTIOUS
3.600052,4.249129,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.612998,4.268528,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.627689,4.282011,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.645548,4.290850,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.665175,4.294298,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.684977,4.292074,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.703350,4.284360,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.718804,4.271779,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.730085,4.255354,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.736280,4.236414,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.736886,4.216496,FOLLOW,FORWARD,INFECTIOUS
3.727668,4.181329,FOLLOW,FORWARD,INFECTIOUS
3.715492,4.143229,FOLLOW,FORWARD,INFECTIOUS
3.703206,4.105162,FOLLOW,FORWARD,INFECTIOUS
3.690921,4.067095,FOLLOW,FORWARD,INFECTIOUS
3.678636,4.029029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.671473,4.006834,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.661156,3.989770,WANDER,FORWARD,INFECTIOUS
3.634382,3.965175,WANDER,FORWARD,INFECTIOUS
3.603535,3.939713,WANDER,FORWARD,INFECTIOUS
3.572614,3.914338,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.554585,3.899544,FOLLOW,FORWARD,INFECTIOUS
3.532525,3.870572,FOLLOW,FORWARD,INFECTIOUS
3.509916,3.837577,FOLLOW,FORWARD,INFECTIOUS
3.487400,3.804516,FOLLOW,FORWARD,INFECTIOUS
3.464884,3.771455,FOLLOW,FORWARD,INFECTIOUS
3.442368,3.738394,WANDER,FORWARD,INFECTIOUS
3.419852,3.705333,WANDER,FORWARD,INFECTIOUS
3.397335,3.672272,WANDER,TURN_RIGHT,INFECTIOUS
3.384208,3.652997,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.369499,3.639532,FOLLOW,FORWARD,INFECTIOUS
3.347490,3.610454,FOLLOW,FORWARD,INFECTIOUS
3.324881,3.577459,FOLLOW,FORWARD,INFECTIOUS
3.302365,3.544398,FOLLOW,FORWARD,INFECTIOUS
3.279849,3.511337,FOLLOW,FORWARD,INFECTIOUS
3.257333,3.478276,FOLLOW,FORWARD,INFECTIOUS
3.234817,3.445215,WANDER,FORWARD,INFECTIOUS
3.212300,3.412154,WANDER,FORWARD,INFECTIOUS
3.189784,3.379093,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.176657,3.359818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.161948,3.346353,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.144078,3.337536,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.128025,3.325686,FOLLOW,FORWARD,INFECTIOUS
3.105916,3.296826,FOLLOW,FORWARD,INFECTIOUS
3.083306,3.263830,FOLLOW,FORWARD,INFECTIOUS
3.060790,3.230769,FOLLOW,FORWARD,INFECTIOUS
3.038274,3.197709,FOLLOW,FORWARD,INFECTIOUS
3.015758,3.164648,FOLLOW,FORWARD,INFECTIOUS
2.993242,3.131587,WANDER,FORWARD,INFECTIOUS
2.970726,3.098526,WANDER,FORWARD,INFECTIOUS
2.948210,3.065465,WANDER,FORWARD,INFECTIOUS
2.925694,3.032404,WANDER,TURN_RIGHT,INFECTIOUS
2.912566,3.013128,WANDER,FORWARD,INFECTIOUS
2.885677,2.988572,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.867770,2.973631,FOLLOW,FORWARD,INFECTIOUS
2.845710,2.944660,FOLLOW,FORWARD,INFECTIOUS
2.823100,2.911664,FOLLOW,FORWARD,INFECTIOUS
2.800584,2.878603,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.787456,2.859328,FOLLOW,FORWARD,INFECTIOUS
2.774456,2.825313,FOLLOW,FORWARD,INFECTIOUS
2.762063,2.787283,FOLLOW,FORWARD,INFECTIOUS
2.749777,2.749216,FOLLOW,FORWARD,INFECTIOUS
2.737492,2.711149,FOLLOW,FORWARD,INFECTIOUS
2.725207,2.673083,FOLLOW,FORWARD,INFECTIOUS
2.712921,2.635016,FOLLOW,FORWARD,INFECTIOUS
2.700636,2.596949,FOLLOW,FORWARD,INFECTIOUS
2.688351,2.558883,FOLLOW,FORWARD,INFECTIOUS
2.676066,2.520816,FOLLOW,FORWARD,INFECTIOUS
2.663780,2.482749,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.656618,2.460555,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.655013,2.440679,WANDER,FORWARD,INFECTIOUS
2.662358,2.405073,WANDER,FORWARD,INFECTIOUS
2.672501,2.366382,WANDER,FORWARD,INFECTIOUS
2.682756,2.327719,WANDER,FORWARD,INFECTIOUS
2.693010,2.289055,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.698989,2.266513,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.699539,2.246580,FOLLOW,FORWARD,INFECTIOUS
2.690321,2.211413,FOLLOW,FORWARD,INFECTIOUS
2.678145,2.173312,FOLLOW,FORWARD,INFECTIOUS
2.665860,2.135246,FOLLOW,FORWARD,INFECTIOUS
2.653575,2.097179,FOLLOW,FORWARD,INFECTIOUS
2.641289,2.059112,FOLLOW,FORWARD,INFECTIOUS
2.629004,2.021046,FOLLOW,FORWARD,INFECTIOUS
2.616719,1.982979,FOLLOW,FORWARD,INFECTIOUS
2.604434,1.944912,FOLLOW,FORWARD,INFECTIOUS
2.592148,1.906846,FOLLOW,FORWARD,INFECTIOUS
2.579863,1.868779,WANDER,FORWARD,INFECTIOUS
2.567578,1.830712,WANDER,FORWARD,INFECTIOUS
2.555293,1.792646,FOLLOW,FORWARD,INFECTIOUS
2.543007,1.754579,WANDER,FORWARD,INFECTIOUS
2.530722,1.716512,WANDER,FORWARD,INFECTIOUS
2.518437,1.678446,WANDER,FORWARD,INFECTIOUS
2.506151,1.640379,WANDER,FORWARD,INFECTIOUS
2.493866,1.602312,WANDER,FORWARD,INFECTIOUS
2.481581,1.564245,WANDER,FORWARD,INFECTIOUS
2.469296,1.526179,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.462133,1.503985,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.460529,1.484108,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.464534,1.464588,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.473879,1.446988,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.487805,1.432736,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.505755,1.425305,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.525292,1.421312,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.545183,1.422510,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.563929,1.429266,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.580012,1.441032,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.592127,1.456853,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.599291,1.475447,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.600925,1.495307,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.596895,1.514822,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.587528,1.532410,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.573583,1.546645,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.556192,1.556373,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.536764,1.560805,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.516875,1.559582,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.498137,1.552802,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.482069,1.541017,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.469974,1.525180,FOLLOW,FORWARD,INFECTIOUS
2.456981,1.491226,FOLLOW,FORWARD,INFECTIOUS
2.444684,1.453164,FOLLOW,FORWARD,INFECTIOUS
2.432495,1.415067,FOLLOW,FORWARD,INFECTIOUS
2.420306,1.376969,FOLLOW,FORWARD,INFECTIOUS
2.408117,1.338871,FOLLOW,FORWARD,INFECTIOUS
2.395928,1.300774,FOLLOW,FORWARD,INFECTIOUS
2.383739,1.262676,FOLLOW,FORWARD,INFECTIOUS
2.371550,1.224578,FOLLOW,FORWARD,INFECTIOUS
2.359361,1.186481,FOLLOW,FORWARD,INFECTIOUS
2.347172,1.148383,FOLLOW,FORWARD,INFECTIOUS
2.334983,1.110286,FOLLOW,FORWARD,INFECTIOUS
2.322794,1.072188,FOLLOW,FORWARD,INFECTIOUS
2.310605,1.034090,FOLLOW,FORWARD,INFECTIOUS
2.298416,0.995993,FOLLOW,FORWARD,INFECTIOUS
2.286227,0.957895,FOLLOW,FORWARD,INFECTIOUS
2.274038,0.919797,FOLLOW,FORWARD,INFECTIOUS
2.261849,0.881700,FOLLOW,FORWARD,INFECTIOUS
2.249660,0.843602,FOLLOW,FORWARD,INFECTIOUS
2.237471,0.805505,FOLLOW,FORWARD,INFECTIOUS
2.225283,0.767407,FOLLOW,FORWARD,INFECTIOUS
2.213094,0.729309,FOLLOW,FORWARD,INFECTIOUS
2.200905,0.691212,FOLLOW,FORWARD,INFECTIOUS
2.188716,0.653114,FOLLOW,FORWARD,INFECTIOUS
2.176527,0.615016,FOLLOW,FORWARD,INFECTIOUS
2.164338,0.576919,FOLLOW,FORWARD,INFECTIOUS
2.152149,0.538821,FOLLOW,FORWARD,INFECTIOUS
2.139960,0.500724,FOLLOW,FORWARD,INFECTIOUS
2.127771,0.462626,FOLLOW,FORWARD,INFECTIOUS
2.115582,0.424528,FOLLOW,FORWARD,INFECTIOUS
2.103393,0.386431,FOLLOW,FORWARD,INFECTIOUS
2.091204,0.348333,FOLLOW,FORWARD,INFECTIOUS
2.079015,0.310235,FOLLOW,FORWARD,INFECTIOUS
2.066826,0.272138,FOLLOW,FORWARD,INFECTIOUS
2.054637,0.234040,FOLLOW,FORWARD,INFECTIOUS
2.042448,0.195942,FOLLOW,FORWARD,INFECTIOUS
2.030259,0.157845,FOLLOW,FORWARD,INFECTIOUS
2.018070,0.119747,FOLLOW,FORWARD,INFECTIOUS
2.005881,0.081650,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.998775,0.059437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.988501,0.042347,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.973874,0.028814,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.956026,0.019952,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.936404,0.016480,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.917679,0.009587,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.901611,-0.002199,FOLLOW,FORWARD,INFECTIOUS
1.879575,-0.031115,FOLLOW,FORWARD,INFECTIOUS
1.857049,-0.064167,FOLLOW,FORWARD,INFECTIOUS
1.834617,-0.097285,FOLLOW,FORWARD,INFECTIOUS
1.812184,-0.130403,FOLLOW,FORWARD,INFECTIOUS
1.789752,-0.163521,FOLLOW,FORWARD,INFECTIOUS
1.767320,-0.196639,FOLLOW,FORWARD,INFECTIOUS
1.744887,-0.229756,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.731808,-0.249065,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.724714,-0.267701,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.723106,-0.287563,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.727161,-0.307073,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.736550,-0.324649,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.750512,-0.338867,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.767916,-0.348573,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.787349,-0.352980,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.802342,-0.351301,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.820351,-0.344399,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.836404,-0.332593,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.848479,-0.316741,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.855596,-0.298128,FOLLOW,FORWARD,INFECTIOUS
1.858447,-0.261885,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.859165,-0.238574,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.855029,-0.219067,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.845617,-0.201503,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.831637,-0.187303,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.814221,-0.177619,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.794783,-0.173236,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.774896,-0.174510,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.756175,-0.181337,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.740137,-0.193163,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.728083,-0.209030,FOLLOW,FORWARD,INFECTIOUS
1.715175,-0.243017,FOLLOW,FORWARD,INFECTIOUS
1.702974,-0.281110,FOLLOW,FORWARD,INFECTIOUS
1.690882,-0.319238,FOLLOW,FORWARD,INFECTIOUS
1.678789,-0.357366,FOLLOW,FORWARD,INFECTIOUS
1.666697,-0.395495,FOLLOW,FORWARD,INFECTIOUS
1.654604,-0.433623,FOLLOW,FORWARD,INFECTIOUS
1.642511,-0.471751,FOLLOW,FORWARD,RECOVERED
1.630419,-0.509880,DIR_LEFT,TURN_LEFT,RECOVERED
1.623368,-0.532110,DIR_LEFT,TURN_LEFT,RECOVERED
1.621865,-0.551994,DIR_LEFT,TURN_LEFT,RECOVERED
1.625969,-0.571493,DIR_LEFT,TURN_LEFT,RECOVERED
1.635402,-0.589046,FOLLOW,FORWARD,RECOVERED
1.660968,-0.614894,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.678140,-0.630674,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.689467,-0.647086,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.695758,-0.665994,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.696464,-0.685908,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.691529,-0.705214,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.681353,-0.722347,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.666761,-0.735917,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.648935,-0.744824,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.629322,-0.748346,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.609511,-0.746197,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.591109,-0.738552,WANDER,FORWARD,RECOVERED
1.562851,-0.715678,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.545444,-0.700157,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.534138,-0.683732,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.527872,-0.664816,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.527190,-0.644901,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.532150,-0.625601,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.542348,-0.608481,WANDER,FORWARD,RECOVERED
1.569028,-0.583784,WANDER,FORWARD,RECOVERED
1.599778,-0.558206,WANDER,FORWARD,RECOVERED
1.630603,-0.532714,WANDER,FORWARD,RECOVERED
1.661428,-0.507222,WANDER,FORWARD,RECOVERED
1.692253,-0.481730,WANDER,TURN_LEFT,RECOVERED
1.710225,-0.466867,WANDER,TURN_RIGHT,RECOVERED
1.722264,-0.450971,WANDER,TURN_RIGHT,RECOVERED
1.736968,-0.437483,WANDER,FORWARD,RECOVERED
1.769527,-0.421308,WANDER,FORWARD,RECOVERED
1.806240,-0.405433,WANDER,FORWARD,RECOVERED
1.843000,-0.389662,WANDER,FORWARD,RECOVERED
1.879760,-0.373891,WANDER,FORWARD,RECOVERED
1.916519,-0.358121,WANDER,FORWARD,RECOVERED
1.953279,-0.342350,WANDER,FORWARD,RECOVERED
1.990039,-0.326579,WANDER,FORWARD,RECOVERED
2.026799,-0.310809,WANDER,FORWARD,RECOVERED
2.063559,-0.295038,WANDER,FORWARD,RECOVERED
2.100319,-0.279267,WANDER,FORWARD,RECOVERED
2.137079,-0.263497,WANDER,FORWARD,RECOVERED
2.173838,-0.247726,WANDER,TURN_LEFT,RECOVERED
2.195271,-0.238531,WANDER,FORWARD,RECOVERED
2.224520,-0.216841,WANDER,FORWARD,RECOVERED
2.255416,-0.191438,WANDER,FORWARD,RECOVERED
2.286241,-0.165946,WANDER,FORWARD,RECOVERED
2.317066,-0.140454,WANDER,FORWARD,RECOVERED
2.347891,-0.114962,WANDER,TURN_RIGHT,RECOVERED
2.365863,-0.100100,WANDER,FORWARD,RECOVERED
2.398521,-0.083994,WANDER,FORWARD,RECOVERED
2.435235,-0.068119,WANDER,TURN_RIGHT,RECOVERED
2.456667,-0.058924,WANDER,FORWARD,RECOVERED
2.492541,-0.052675,WANDER,FORWARD,RECOVERED
2.532241,-0.047791,WANDER,FORWARD,RECOVERED
2.571955,-0.043020,WANDER,TURN_RIGHT,RECOVERED
2.595110,-0.040239,WANDER,FORWARD,RECOVERED
2.631291,-0.044355,WANDER,FORWARD,RECOVERED
2.670757,-0.050857,WANDER,TURN_LEFT,RECOVERED
2.693758,-0.054715,WANDER,FORWARD,RECOVERED
2.730091,-0.052289,WANDER,TURN_LEFT,RECOVERED
2.753268,-0.049696,WANDER,FORWARD,RECOVERED
2.787445,-0.037128,WANDER,FORWARD,RECOVERED
2.824248,-0.021463,WANDER,FORWARD,RECOVERED
2.861008,-0.005693,WANDER,FORWARD,RECOVERED
2.897768,0.010078,WANDER,FORWARD,RECOVERED
2.934528,0.025849,WANDER,FORWARD,RECOVERED
2.971288,0.041619,WANDER,FORWARD,RECOVERED
3.008048,0.057390,WANDER,FORWARD,RECOVERED
3.044808,0.073161,WANDER,TURN_RIGHT,RECOVERED
3.066240,0.082355,WANDER,FORWARD,RECOVERED
3.102114,0.088604,WANDER,FORWARD,RECOVERED
3.141813,0.093488,WANDER,FORWARD,RECOVERED
3.181528,0.098259,WANDER,FORWARD,RECOVERED
3.221242,0.103030,WANDER,FORWARD,RECOVERED
3.260957,0.107800,WANDER,FORWARD,RECOVERED
3.300671,0.112571,WANDER,FORWARD,RECOVERED
3.340386,0.117342,WANDER,FORWARD,RECOVERED
3.380100,0.122113,WANDER,FORWARD,RECOVERED
3.419815,0.126884,WANDER,FORWARD,RECOVERED
3.459529,0.131655,WANDER,FORWARD,RECOVERED
3.499244,0.136425,WANDER,FORWARD,RECOVERED
3.538958,0.141196,WANDER,FORWARD,RECOVERED
3.578673,0.145967,WANDER,FORWARD,RECOVERED
3.618387,0.150738,WANDER,FORWARD,RECOVERED
3.658101,0.155509,WANDER,FORWARD,RECOVERED
3.697816,0.160280,DIR_LEFT,TURN_LEFT,RECOVERED
3.720971,0.163061,DIR_LEFT,TURN_LEFT,RECOVERED
3.739695,0.169921,DIR_LEFT,TURN_LEFT,RECOVERED
3.755748,0.181727,DIR_LEFT,TURN_LEFT,RECOVERED
3.767822,0.197579,DIR_LEFT,TURN_LEFT,RECOVERED
3.774940,0.216191,DIR_LEFT,TURN_LEFT,RECOVERED
3.776523,0.236055,DIR_LEFT,TURN_LEFT,RECOVERED
3.772443,0.255560,DIR_LEFT,TURN_LEFT,RECOVERED
3.763032,0.273124,DIR_LEFT,TURN_LEFT,RECOVERED
3.749052,0.287324,DIR_LEFT,TURN_LEFT,RECOVERED
3.731636,0.297008,FOLLOW,FORWARD,RECOVERED
3.696162,0.304968,FOLLOW,FORWARD,RECOVERED
3.656725,0.311646,WANDER,FORWARD,RECOVERED
3.617268,0.318212,WANDER,FORWARD,RECOVERED
3.577810,0.324778,WANDER,FORWARD,RECOVERED
3.538353,0.331344,WANDER,FORWARD,RECOVERED
3.498896,0.337910,WANDER,FORWARD,RECOVERED
3.459438,0.344476,WANDER,FORWARD,RECOVERED
3.419981,0.351042,WANDER,FORWARD,RECOVERED
3.380523,0.357607,WANDER,TURN_RIGHT,RECOVERED
