1.506160,2.329960,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.489594,2.328024,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.470849,2.321224,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.454758,2.309469,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.442633,2.293656,FOLLOW,FORWARD,INFECTIOUS
1.429574,2.259726,FOLLOW,FORWARD,INFECTIOUS
1.417203,2.221689,FOLLOW,FORWARD,INFECTIOUS
1.404941,2.183615,FOLLOW,FORWARD,INFECTIOUS
1.392678,2.145541,FOLLOW,FORWARD,INFECTIOUS
1.380416,2.107467,FOLLOW,FORWARD,INFECTIOUS
1.368154,2.069393,FOLLOW,FORWARD,INFECTIOUS
1.355891,2.031319,FOLLOW,FORWARD,INFECTIOUS
1.344509,1.994234,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.338922,1.974385,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.337330,1.954508,FOLLOW,FORWARD,INFECTIOUS
1.344696,1.918907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.350504,1.896320,FOLLOW,FORWARD,INFECTIOUS
1.351489,1.859919,FOLLOW,FORWARD,INFECTIOUS
1.350568,1.819931,FOLLOW,FORWARD,INFECTIOUS
1.349534,1.779944,FOLLOW,FORWARD,INFECTIOUS
1.348499,1.739958,FOLLOW,FORWARD,INFECTIOUS
1.347465,1.699971,FOLLOW,FORWARD,INFECTIOUS
1.346431,1.659984,FOLLOW,FORWARD,INFECTIOUS
1.345396,1.619998,FOLLOW,FORWARD,INFECTIOUS
1.344362,1.580011,FOLLOW,FORWARD,INFECTIOUS
1.343327,1.540024,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.342724,1.516711,FOLLOW,FORWARD,INFECTIOUS
1.333409,1.481508,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.326440,1.459252,FOLLOW,FORWARD,INFECTIOUS
1.307581,1.428102,FOLLOW,FORWARD,INFECTIOUS
1.285180,1.394964,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.272064,1.375681,FOLLOW,FORWARD,INFECTIOUS
