2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,TURN_LEFT,SUSCEPTIBLE
2.713410,1.456250,WANDER,FORWARD,SUSCEPTIBLE
2.695641,1.488034,WANDER,FORWARD,SUSCEPTIBLE
2.674401,1.521928,WANDER,FORWARD,SUSCEPTIBLE
2.653064,1.555762,WANDER,FORWARD,SUSCEPTIBLE
2.631727,1.589595,WANDER,FORWARD,SUSCEPTIBLE
2.610390,1.623429,WANDER,FORWARD,SUSCEPTIBLE
2.589053,1.657263,WANDER,FORWARD,SUSCEPTIBLE
2.567716,1.691097,WANDER,FORWARD,SUSCEPTIBLE
2.546379,1.724931,WANDER,FORWARD,SUSCEPTIBLE
2.525042,1.758765,WANDER,FORWARD,SUSCEPTIBLE
2.503705,1.792599,WANDER,FORWARD,SUSCEPTIBLE
2.482368,1.826432,WANDER,FORWARD,SUSCEPTIBLE
2.461031,1.860266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.448590,1.879993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.442110,1.898851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.441152,1.918755,FOLLOW,FORWARD,SUSCEPTIBLE
2.449747,1.954080,WANDER,FORWARD,SUSCEPTIBLE
2.461247,1.992389,WANDER,FORWARD,SUSCEPTIBLE
2.472857,2.030667,WANDER,FORWARD,SUSCEPTIBLE
2.484468,2.068945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.491237,2.091263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.492490,2.111164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488140,2.130610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478485,2.148042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464309,2.162046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.446761,2.171488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.427263,2.175600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.407396,2.174050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.388772,2.166964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.372900,2.154916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.361066,2.138883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354232,2.120165,WANDER,FORWARD,SUSCEPTIBLE
2.351930,2.083882,WANDER,FORWARD,SUSCEPTIBLE
