3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,FOLLOW,FORWARD,SUSCEPTIBLE
3.126026,4.305203,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.123689,4.328408,WANDER,FORWARD,INFECTIOUS
3.111499,4.362721,WANDER,FORWARD,INFECTIOUS
3.096241,4.399695,WANDER,FORWARD,INFECTIOUS
3.080877,4.436627,WANDER,FORWARD,INFECTIOUS
3.065513,4.473558,WANDER,FORWARD,INFECTIOUS
3.050149,4.510490,WANDER,TURN_RIGHT,INFECTIOUS
3.041191,4.532022,WANDER,TURN_RIGHT,INFECTIOUS
3.037963,4.551700,WANDER,TURN_RIGHT,INFECTIOUS
3.040355,4.571483,WANDER,FORWARD,INFECTIOUS
3.054749,4.604868,WANDER,FORWARD,INFECTIOUS
3.072508,4.640707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.082922,4.661574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.095685,4.676896,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.112206,4.688037,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.131198,4.694071,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.151120,4.694507,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.170357,4.689311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.187350,4.678903,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.200721,4.664128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.209386,4.646184,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.212641,4.626524,FOLLOW,FORWARD,INFECTIOUS
3.208194,4.590442,FOLLOW,FORWARD,INFECTIOUS
3.201206,4.551058,FOLLOW,FORWARD,INFECTIOUS
3.194106,4.511694,WANDER,TURN_RIGHT,INFECTIOUS
3.189966,4.488743,WANDER,TURN_RIGHT,INFECTIOUS
3.182016,4.470455,WANDER,FORWARD,INFECTIOUS
3.158761,4.442510,WANDER,FORWARD,INFECTIOUS
3.131583,4.413163,WANDER,TURN_LEFT,INFECTIOUS
3.115688,4.396097,WANDER,FORWARD,INFECTIOUS
3.097687,4.364443,WANDER,FORWARD,INFECTIOUS
3.079679,4.328728,WANDER,FORWARD,INFECTIOUS
3.061771,4.292960,WANDER,FORWARD,INFECTIOUS
3.043864,4.257192,WANDER,FORWARD,INFECTIOUS
3.025957,4.221425,WANDER,FORWARD,INFECTIOUS
3.008049,4.185657,WANDER,TURN_LEFT,INFECTIOUS
2.997609,4.164803,WANDER,FORWARD,INFECTIOUS
2.989259,4.129359,WANDER,FORWARD,INFECTIOUS
2.982047,4.090016,WANDER,FORWARD,INFECTIOUS
2.974946,4.050651,WANDER,TURN_LEFT,INFECTIOUS
2.970806,4.027700,WANDER,FORWARD,INFECTIOUS
2.972785,3.991340,WANDER,FORWARD,INFECTIOUS
2.976953,3.951559,WANDER,FORWARD,INFECTIOUS
2.981235,3.911789,WANDER,FORWARD,INFECTIOUS
2.985517,3.872019,WANDER,FORWARD,INFECTIOUS
2.989799,3.832249,WANDER,FORWARD,INFECTIOUS
2.994081,3.792478,WANDER,FORWARD,INFECTIOUS
2.998363,3.752708,WANDER,TURN_LEFT,INFECTIOUS
3.000860,3.729521,WANDER,FORWARD,INFECTIOUS
3.013006,3.695192,WANDER,FORWARD,INFECTIOUS
3.028217,3.658199,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.037148,3.636655,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.040351,3.616973,FOLLOW,FORWARD,INFECTIOUS
3.035904,3.580891,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.031951,3.557906,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.024001,3.539619,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.011270,3.524289,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.994735,3.513168,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.975736,3.507159,WANDER,TURN_RIGHT,INFECTIOUS
2.955813,3.506748,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.936582,3.511968,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.916706,3.513713,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.897147,3.509898,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.879457,3.500726,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.865069,3.486939,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.855150,3.469657,FOLLOW,FORWARD,INFECTIOUS
2.846710,3.434294,FOLLOW,FORWARD,INFECTIOUS
2.839497,3.394951,FOLLOW,FORWARD,INFECTIOUS
2.832397,3.355586,FOLLOW,FORWARD,INFECTIOUS
2.825296,3.316222,FOLLOW,FORWARD,INFECTIOUS
2.818196,3.276857,FOLLOW,FORWARD,INFECTIOUS
2.811095,3.237492,FOLLOW,FORWARD,INFECTIOUS
2.803995,3.198127,FOLLOW,FORWARD,INFECTIOUS
2.796894,3.158763,FOLLOW,FORWARD,INFECTIOUS
2.789794,3.119398,WANDER,FORWARD,INFECTIOUS
2.782693,3.080033,WANDER,FORWARD,INFECTIOUS
2.775593,3.040669,WANDER,FORWARD,INFECTIOUS
2.768492,3.001304,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.764352,2.978353,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.765412,2.958440,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.771984,2.939628,WANDER,FORWARD,INFECTIOUS
2.793193,2.910100,WANDER,FORWARD,INFECTIOUS
2.818214,2.878893,WANDER,FORWARD,INFECTIOUS
2.843324,2.847757,WANDER,FORWARD,INFECTIOUS
2.868435,2.816621,WANDER,FORWARD,INFECTIOUS
2.893546,2.785485,WANDER,FORWARD,INFECTIOUS
2.918657,2.754349,WANDER,FORWARD,INFECTIOUS
2.943767,2.723213,WANDER,FORWARD,INFECTIOUS
2.968878,2.692077,WANDER,FORWARD,INFECTIOUS
2.993989,2.660941,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.008630,2.642788,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.017250,2.624807,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.020506,2.605148,FOLLOW,FORWARD,INFECTIOUS
3.016059,2.569065,FOLLOW,FORWARD,INFECTIOUS
3.009071,2.529682,FOLLOW,FORWARD,INFECTIOUS
3.001970,2.490317,FOLLOW,FORWARD,INFECTIOUS
2.994870,2.450952,FOLLOW,FORWARD,INFECTIOUS
2.987769,2.411588,FOLLOW,FORWARD,INFECTIOUS
2.980669,2.372223,FOLLOW,FORWARD,INFECTIOUS
2.973568,2.332858,FOLLOW,FORWARD,INFECTIOUS
2.966468,2.293493,FOLLOW,FORWARD,INFECTIOUS
2.959367,2.254129,FOLLOW,FORWARD,INFECTIOUS
2.952267,2.214764,FOLLOW,FORWARD,INFECTIOUS
2.945166,2.175399,FOLLOW,FORWARD,INFECTIOUS
2.938066,2.136034,FOLLOW,FORWARD,INFECTIOUS
2.930965,2.096670,FOLLOW,FORWARD,INFECTIOUS
2.923865,2.057305,FOLLOW,FORWARD,INFECTIOUS
