-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,WANDER,FORWARD,SUSCEPTIBLE
-2.907186,0.720124,WANDER,FORWARD,SUSCEPTIBLE
-2.867189,0.719626,WANDER,FORWARD,SUSCEPTIBLE
-2.827192,0.719127,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.803873,0.718836,WANDER,FORWARD,SUSCEPTIBLE
-2.768548,0.709993,WANDER,FORWARD,SUSCEPTIBLE
-2.730281,0.698351,WANDER,FORWARD,SUSCEPTIBLE
-2.692046,0.686600,WANDER,FORWARD,SUSCEPTIBLE
-2.653812,0.674849,WANDER,FORWARD,SUSCEPTIBLE
-2.615577,0.663097,WANDER,FORWARD,SUSCEPTIBLE
-2.577342,0.651346,WANDER,FORWARD,SUSCEPTIBLE
-2.539107,0.639595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516815,0.632743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496918,0.631417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.477456,0.635695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.459988,0.645285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.445932,0.659410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.436426,0.676923,FOLLOW,FORWARD,SUSCEPTIBLE
-2.428829,0.712476,WANDER,FORWARD,SUSCEPTIBLE
-2.422553,0.751979,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.418960,0.775022,WANDER,FORWARD,SUSCEPTIBLE
-2.421802,0.811326,WANDER,FORWARD,SUSCEPTIBLE
-2.426914,0.850996,WANDER,FORWARD,SUSCEPTIBLE
-2.432140,0.890653,WANDER,TURN_RIGHT,SUSCEPTIBLE
