-3.358970,3.828700,WANDER,FORWARD,SUSCEPTIBLE
-3.363428,3.800117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367021,3.777074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374535,3.758603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386898,3.742975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.403164,3.731465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422015,3.725006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.441923,3.724122,WANDER,FORWARD,SUSCEPTIBLE
-3.477216,3.732847,WANDER,FORWARD,SUSCEPTIBLE
-3.515482,3.744489,WANDER,FORWARD,SUSCEPTIBLE
-3.553717,3.756241,WANDER,FORWARD,SUSCEPTIBLE
-3.591952,3.767993,WANDER,FORWARD,SUSCEPTIBLE
-3.630187,3.779745,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.652479,3.786596,WANDER,FORWARD,SUSCEPTIBLE
-3.688815,3.788975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712132,3.789456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731482,3.794276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748704,3.804299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.762404,3.818769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771470,3.836515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.775167,3.856095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773195,3.875925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765715,3.894394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753332,3.910007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737051,3.921496,FOLLOW,FORWARD,SUSCEPTIBLE
-3.702631,3.933201,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664134,3.944056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641669,3.950321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624204,3.959944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610130,3.974050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600602,3.991552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596393,4.011029,FOLLOW,FORWARD,SUSCEPTIBLE
-3.599078,4.047285,FOLLOW,FORWARD,SUSCEPTIBLE
-3.604139,4.086962,WANDER,FORWARD,SUSCEPTIBLE
-3.609314,4.126626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.612332,4.149751,WANDER,FORWARD,SUSCEPTIBLE
-3.608585,4.185973,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.605150,4.209040,WANDER,FORWARD,SUSCEPTIBLE
-3.607946,4.245347,WANDER,FORWARD,SUSCEPTIBLE
-3.613007,4.285024,WANDER,FORWARD,SUSCEPTIBLE
-3.618182,4.324688,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.621200,4.347813,WANDER,FORWARD,SUSCEPTIBLE
-3.617453,4.384034,WANDER,FORWARD,SUSCEPTIBLE
-3.611352,4.423565,WANDER,FORWARD,SUSCEPTIBLE
-3.605139,4.463079,WANDER,FORWARD,SUSCEPTIBLE
-3.598925,4.502594,WANDER,FORWARD,SUSCEPTIBLE
-3.592712,4.542108,WANDER,FORWARD,SUSCEPTIBLE
-3.586498,4.581622,WANDER,FORWARD,SUSCEPTIBLE
-3.580285,4.621137,WANDER,FORWARD,SUSCEPTIBLE
