-1.132880,4.537990,WANDER,FORWARD,SUSCEPTIBLE
-1.125575,4.509999,WANDER,FORWARD,SUSCEPTIBLE
-1.115474,4.471295,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.109585,4.448730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.100255,4.431106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.086385,4.416799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.069045,4.406980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.049641,4.402446,WANDER,FORWARD,SUSCEPTIBLE
-1.013345,4.404526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.990151,4.406968,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.970350,4.404609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952008,4.396822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936605,4.384180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.925388,4.367710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.919269,4.348746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.918742,4.328826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.923851,4.309565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.934181,4.292525,WANDER,FORWARD,SUSCEPTIBLE
-0.961052,4.268037,WANDER,FORWARD,SUSCEPTIBLE
-0.992000,4.242697,WANDER,FORWARD,SUSCEPTIBLE
-1.023022,4.217445,WANDER,FORWARD,SUSCEPTIBLE
-1.054044,4.192193,WANDER,FORWARD,SUSCEPTIBLE
-1.085065,4.166942,WANDER,FORWARD,SUSCEPTIBLE
-1.116087,4.141690,WANDER,FORWARD,SUSCEPTIBLE
-1.147109,4.116438,WANDER,FORWARD,SUSCEPTIBLE
-1.178130,4.091186,WANDER,FORWARD,SUSCEPTIBLE
-1.209152,4.065934,WANDER,FORWARD,SUSCEPTIBLE
-1.240174,4.040682,WANDER,FORWARD,SUSCEPTIBLE
-1.271195,4.015431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.289282,4.000708,WANDER,FORWARD,SUSCEPTIBLE
-1.322065,3.984856,WANDER,FORWARD,SUSCEPTIBLE
-1.358900,3.969266,WANDER,FORWARD,SUSCEPTIBLE
-1.395782,3.953781,WANDER,FORWARD,SUSCEPTIBLE
-1.432663,3.938296,WANDER,FORWARD,SUSCEPTIBLE
