-3.425160,0.275302,FOLLOW,FORWARD,SUSCEPTIBLE
-3.415754,0.302659,FOLLOW,FORWARD,SUSCEPTIBLE
-3.402747,0.340485,FOLLOW,FORWARD,SUSCEPTIBLE
-3.389741,0.378311,FOLLOW,FORWARD,SUSCEPTIBLE
-3.376734,0.416138,FOLLOW,FORWARD,SUSCEPTIBLE
-3.363728,0.453964,FOLLOW,FORWARD,SUSCEPTIBLE
-3.350721,0.491790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.343138,0.513844,WANDER,FORWARD,SUSCEPTIBLE
-3.339562,0.550083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338312,0.573371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332857,0.592551,FOLLOW,FORWARD,SUSCEPTIBLE
-3.313512,0.623333,WANDER,FORWARD,SUSCEPTIBLE
-3.290466,0.656025,WANDER,FORWARD,SUSCEPTIBLE
-3.267326,0.688652,WANDER,FORWARD,SUSCEPTIBLE
-3.244186,0.721279,WANDER,FORWARD,SUSCEPTIBLE
-3.221045,0.753906,WANDER,FORWARD,SUSCEPTIBLE
-3.197905,0.786533,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.184413,0.805556,WANDER,FORWARD,SUSCEPTIBLE
-3.170769,0.839317,WANDER,FORWARD,SUSCEPTIBLE
-3.157655,0.877105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.150072,0.899159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148090,0.919001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.151724,0.938594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160732,0.956368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.174385,0.970883,WANDER,FORWARD,SUSCEPTIBLE
-3.205767,0.989238,WANDER,FORWARD,SUSCEPTIBLE
-3.241314,1.007576,WANDER,FORWARD,SUSCEPTIBLE
-3.276915,1.025812,WANDER,FORWARD,SUSCEPTIBLE
-3.312516,1.044049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333272,1.054682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.348459,1.067605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359426,1.084242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365260,1.103296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365487,1.123222,FOLLOW,FORWARD,SUSCEPTIBLE
-3.355602,1.158208,FOLLOW,FORWARD,SUSCEPTIBLE
-3.342705,1.196070,WANDER,FORWARD,SUSCEPTIBLE
-3.329698,1.233896,WANDER,FORWARD,SUSCEPTIBLE
-3.316692,1.271722,WANDER,FORWARD,SUSCEPTIBLE
-3.303685,1.309549,WANDER,FORWARD,SUSCEPTIBLE
-3.290679,1.347375,WANDER,FORWARD,SUSCEPTIBLE
-3.277672,1.385201,WANDER,FORWARD,SUSCEPTIBLE
-3.264666,1.423028,WANDER,FORWARD,SUSCEPTIBLE
-3.251659,1.460854,WANDER,FORWARD,SUSCEPTIBLE
-3.238653,1.498680,WANDER,FORWARD,SUSCEPTIBLE
-3.225646,1.536507,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.218063,1.558561,WANDER,FORWARD,SUSCEPTIBLE
-3.198597,1.589335,WANDER,FORWARD,SUSCEPTIBLE
-3.175551,1.622027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.162059,1.641050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.154565,1.659529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.152530,1.679352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156163,1.698944,WANDER,FORWARD,SUSCEPTIBLE
-3.172633,1.731356,WANDER,FORWARD,SUSCEPTIBLE
-3.192615,1.766005,WANDER,FORWARD,SUSCEPTIBLE
-3.212696,1.800599,WANDER,FORWARD,SUSCEPTIBLE
-3.232778,1.835193,WANDER,FORWARD,SUSCEPTIBLE
-3.252860,1.869787,WANDER,FORWARD,SUSCEPTIBLE
-3.272942,1.904380,WANDER,FORWARD,SUSCEPTIBLE
-3.293023,1.938974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.304732,1.959143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318434,1.973630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.335625,1.983708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.354959,1.988533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.374869,1.987713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.393741,1.981315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.410044,1.969858,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.422457,1.954269,WANDER,FORWARD,SUSCEPTIBLE
-3.449887,1.930238,WANDER,FORWARD,SUSCEPTIBLE
-3.481181,1.905327,WANDER,FORWARD,SUSCEPTIBLE
-3.512548,1.880505,WANDER,FORWARD,SUSCEPTIBLE
-3.543914,1.855683,WANDER,FORWARD,SUSCEPTIBLE
-3.575281,1.830860,WANDER,FORWARD,SUSCEPTIBLE
-3.606648,1.806038,WANDER,FORWARD,SUSCEPTIBLE
-3.638014,1.781216,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.656302,1.766744,WANDER,FORWARD,SUSCEPTIBLE
-3.678873,1.738168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692495,1.719239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699965,1.700750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701976,1.680925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698317,1.661337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689286,1.643574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675615,1.629076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658412,1.619020,WANDER,FORWARD,SUSCEPTIBLE
-3.623118,1.610298,WANDER,FORWARD,SUSCEPTIBLE
-3.583834,1.602772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.560916,1.598449,WANDER,FORWARD,SUSCEPTIBLE
-3.527656,1.583626,WANDER,FORWARD,SUSCEPTIBLE
-3.491981,1.565537,WANDER,FORWARD,SUSCEPTIBLE
-3.456358,1.547345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435588,1.536738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420385,1.523835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409396,1.507211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.403538,1.488165,FOLLOW,FORWARD,SUSCEPTIBLE
-3.403116,1.451812,FOLLOW,FORWARD,SUSCEPTIBLE
-3.404769,1.411847,WANDER,FORWARD,SUSCEPTIBLE
-3.406537,1.371886,WANDER,FORWARD,SUSCEPTIBLE
-3.408305,1.331925,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.409335,1.308627,WANDER,FORWARD,SUSCEPTIBLE
-3.419294,1.273601,WANDER,FORWARD,SUSCEPTIBLE
-3.432144,1.235722,WANDER,FORWARD,SUSCEPTIBLE
-3.445103,1.197880,WANDER,FORWARD,SUSCEPTIBLE
-3.458062,1.160037,WANDER,FORWARD,SUSCEPTIBLE
-3.471020,1.122194,WANDER,FORWARD,SUSCEPTIBLE
-3.483979,1.084352,WANDER,FORWARD,SUSCEPTIBLE
-3.496938,1.046509,WANDER,FORWARD,SUSCEPTIBLE
-3.509896,1.008666,WANDER,FORWARD,SUSCEPTIBLE
-3.522855,0.970823,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.530410,0.948760,WANDER,FORWARD,SUSCEPTIBLE
-3.533940,0.912517,WANDER,FORWARD,SUSCEPTIBLE
-3.535822,0.872562,WANDER,FORWARD,SUSCEPTIBLE
-3.537590,0.832602,WANDER,FORWARD,SUSCEPTIBLE
-3.539357,0.792641,WANDER,FORWARD,SUSCEPTIBLE
-3.541125,0.752680,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.542155,0.729381,WANDER,FORWARD,SUSCEPTIBLE
-3.552115,0.694355,WANDER,FORWARD,SUSCEPTIBLE
-3.564965,0.656477,WANDER,FORWARD,SUSCEPTIBLE
-3.577923,0.618634,WANDER,FORWARD,SUSCEPTIBLE
-3.590882,0.580791,WANDER,FORWARD,SUSCEPTIBLE
-3.603841,0.542949,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.611396,0.520885,WANDER,FORWARD,SUSCEPTIBLE
-3.614926,0.484642,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.616146,0.461352,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.612431,0.441761,WANDER,FORWARD,SUSCEPTIBLE
-3.612219,0.405294,WANDER,FORWARD,SUSCEPTIBLE
-3.613872,0.365329,WANDER,FORWARD,SUSCEPTIBLE
-3.615640,0.325368,WANDER,FORWARD,SUSCEPTIBLE
-3.617407,0.285407,WANDER,FORWARD,SUSCEPTIBLE
-3.619175,0.245446,WANDER,FORWARD,SUSCEPTIBLE
-3.620943,0.205486,WANDER,FORWARD,SUSCEPTIBLE
-3.622710,0.165525,WANDER,FORWARD,SUSCEPTIBLE
-3.624478,0.125564,WANDER,FORWARD,SUSCEPTIBLE
-3.626245,0.085603,WANDER,FORWARD,SUSCEPTIBLE
-3.628013,0.045642,WANDER,FORWARD,SUSCEPTIBLE
-3.629781,0.005681,WANDER,FORWARD,SUSCEPTIBLE
-3.631548,-0.034280,WANDER,FORWARD,SUSCEPTIBLE
-3.633316,-0.074241,WANDER,FORWARD,SUSCEPTIBLE
-3.635083,-0.114202,WANDER,FORWARD,SUSCEPTIBLE
-3.636851,-0.154163,WANDER,FORWARD,SUSCEPTIBLE
-3.638619,-0.194124,WANDER,FORWARD,SUSCEPTIBLE
-3.640386,-0.234085,WANDER,FORWARD,SUSCEPTIBLE
-3.642154,-0.274046,WANDER,FORWARD,SUSCEPTIBLE
-3.643922,-0.314007,WANDER,FORWARD,SUSCEPTIBLE
-3.645689,-0.353967,WANDER,FORWARD,SUSCEPTIBLE
-3.647457,-0.393928,WANDER,FORWARD,SUSCEPTIBLE
-3.649224,-0.433889,WANDER,FORWARD,SUSCEPTIBLE
-3.650992,-0.473850,WANDER,FORWARD,SUSCEPTIBLE
-3.652760,-0.513811,WANDER,FORWARD,SUSCEPTIBLE
-3.654527,-0.553772,WANDER,FORWARD,SUSCEPTIBLE
-3.656295,-0.593733,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.657325,-0.617032,WANDER,FORWARD,SUSCEPTIBLE
-3.650498,-0.652800,WANDER,FORWARD,SUSCEPTIBLE
-3.641042,-0.691665,WANDER,FORWARD,SUSCEPTIBLE
-3.631475,-0.730504,WANDER,FORWARD,SUSCEPTIBLE
-3.621909,-0.769343,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.616331,-0.791988,WANDER,FORWARD,SUSCEPTIBLE
-3.599699,-0.824382,WANDER,FORWARD,SUSCEPTIBLE
-3.579673,-0.859006,WANDER,FORWARD,SUSCEPTIBLE
-3.559547,-0.893575,WANDER,FORWARD,SUSCEPTIBLE
-3.539422,-0.928143,WANDER,FORWARD,SUSCEPTIBLE
-3.519297,-0.962711,WANDER,FORWARD,SUSCEPTIBLE
-3.499171,-0.997280,WANDER,FORWARD,SUSCEPTIBLE
-3.479046,-1.031848,WANDER,FORWARD,SUSCEPTIBLE
-3.458920,-1.066416,WANDER,FORWARD,SUSCEPTIBLE
-3.438795,-1.100984,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.427061,-1.121139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413340,-1.135608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402430,-1.152315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396572,-1.171361,FOLLOW,FORWARD,SUSCEPTIBLE
-3.396150,-1.207714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396990,-1.231021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
