2.422320,2.521900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420464,2.538475,FOLLOW,FORWARD,SUSCEPTIBLE
2.408172,2.572752,FOLLOW,FORWARD,SUSCEPTIBLE
2.392803,2.609680,FOLLOW,FORWARD,SUSCEPTIBLE
2.377329,2.646566,FOLLOW,FORWARD,SUSCEPTIBLE
2.361855,2.683451,WANDER,FORWARD,SUSCEPTIBLE
2.346381,2.720337,WANDER,FORWARD,SUSCEPTIBLE
2.330906,2.757222,WANDER,FORWARD,SUSCEPTIBLE
2.315432,2.794108,WANDER,FORWARD,SUSCEPTIBLE
2.299958,2.830994,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.290936,2.852499,WANDER,FORWARD,SUSCEPTIBLE
2.284976,2.888423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.282192,2.911578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.275483,2.930356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.263807,2.946503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248053,2.958705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.229498,2.965972,FOLLOW,FORWARD,SUSCEPTIBLE
2.193278,2.969115,FOLLOW,FORWARD,SUSCEPTIBLE
2.153302,2.970457,WANDER,FORWARD,SUSCEPTIBLE
2.113321,2.971686,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.090011,2.972402,WANDER,FORWARD,SUSCEPTIBLE
2.054854,2.981888,WANDER,FORWARD,SUSCEPTIBLE
2.016806,2.994226,WANDER,FORWARD,SUSCEPTIBLE
1.978792,3.006673,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.956628,3.013930,WANDER,FORWARD,SUSCEPTIBLE
1.925570,3.032940,WANDER,FORWARD,SUSCEPTIBLE
1.892541,3.055502,WANDER,FORWARD,SUSCEPTIBLE
1.859577,3.078158,WANDER,FORWARD,SUSCEPTIBLE
1.826612,3.100815,WANDER,TURN_LEFT,SUSCEPTIBLE
1.807392,3.114024,WANDER,FORWARD,SUSCEPTIBLE
1.773433,3.127169,WANDER,FORWARD,SUSCEPTIBLE
1.735456,3.139725,WANDER,FORWARD,SUSCEPTIBLE
1.697442,3.152172,WANDER,FORWARD,SUSCEPTIBLE
1.659428,3.164619,WANDER,FORWARD,SUSCEPTIBLE
1.621414,3.177066,WANDER,FORWARD,SUSCEPTIBLE
1.583400,3.189513,WANDER,FORWARD,SUSCEPTIBLE
1.545386,3.201960,WANDER,FORWARD,SUSCEPTIBLE
1.507372,3.214407,WANDER,FORWARD,SUSCEPTIBLE
1.469357,3.226854,WANDER,TURN_LEFT,SUSCEPTIBLE
1.447194,3.234111,WANDER,FORWARD,SUSCEPTIBLE
1.410907,3.237153,WANDER,FORWARD,SUSCEPTIBLE
1.370931,3.238495,WANDER,FORWARD,SUSCEPTIBLE
1.330950,3.239724,WANDER,FORWARD,SUSCEPTIBLE
1.290968,3.240952,WANDER,TURN_LEFT,SUSCEPTIBLE
1.267658,3.241668,WANDER,FORWARD,SUSCEPTIBLE
1.231985,3.234359,WANDER,FORWARD,SUSCEPTIBLE
