1.019710,1.690320,WANDER,FORWARD,SUSCEPTIBLE
1.046665,1.700821,WANDER,TURN_LEFT,SUSCEPTIBLE
1.068396,1.709287,WANDER,FORWARD,SUSCEPTIBLE
1.098361,1.729978,WANDER,FORWARD,SUSCEPTIBLE
1.130097,1.754323,WANDER,TURN_LEFT,SUSCEPTIBLE
1.148561,1.768570,WANDER,TURN_LEFT,SUSCEPTIBLE
1.161130,1.784051,WANDER,FORWARD,SUSCEPTIBLE
1.175220,1.817565,WANDER,FORWARD,SUSCEPTIBLE
1.188748,1.855206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.196573,1.877176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.198772,1.896995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.195354,1.916626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.185660,1.933509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.170869,1.946815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153790,1.957081,FOLLOW,FORWARD,SUSCEPTIBLE
1.118606,1.966234,FOLLOW,FORWARD,SUSCEPTIBLE
1.079417,1.974240,FOLLOW,FORWARD,SUSCEPTIBLE
1.040203,1.982135,FOLLOW,FORWARD,SUSCEPTIBLE
1.000990,1.990030,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.978128,1.994632,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.958198,1.993975,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.939257,1.987785,WANDER,FORWARD,INFECTIOUS
0.909306,1.967177,WANDER,FORWARD,INFECTIOUS
0.877600,1.942792,WANDER,FORWARD,INFECTIOUS
0.845963,1.918316,WANDER,FORWARD,INFECTIOUS
0.814326,1.893840,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.795880,1.879569,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.783331,1.864072,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.775612,1.845701,FOLLOW,FORWARD,INFECTIOUS
0.771584,1.809569,FOLLOW,FORWARD,INFECTIOUS
0.769264,1.769638,FOLLOW,FORWARD,INFECTIOUS
0.767058,1.729699,FOLLOW,FORWARD,INFECTIOUS
0.764852,1.689760,FOLLOW,FORWARD,INFECTIOUS
0.762646,1.649821,FOLLOW,FORWARD,INFECTIOUS
0.760440,1.609882,FOLLOW,FORWARD,INFECTIOUS
0.758234,1.569942,FOLLOW,FORWARD,INFECTIOUS
0.756027,1.530003,FOLLOW,FORWARD,INFECTIOUS
0.753821,1.490064,FOLLOW,FORWARD,INFECTIOUS
0.751615,1.450125,FOLLOW,FORWARD,INFECTIOUS
0.749409,1.410186,FOLLOW,FORWARD,INFECTIOUS
0.747203,1.370247,FOLLOW,FORWARD,INFECTIOUS
0.744997,1.330308,FOLLOW,FORWARD,INFECTIOUS
0.742791,1.290369,FOLLOW,FORWARD,INFECTIOUS
0.740585,1.250430,FOLLOW,FORWARD,INFECTIOUS
0.738378,1.210490,FOLLOW,FORWARD,INFECTIOUS
0.736172,1.170551,FOLLOW,FORWARD,INFECTIOUS
0.733966,1.130612,FOLLOW,FORWARD,INFECTIOUS
0.731760,1.090673,FOLLOW,FORWARD,INFECTIOUS
0.729554,1.050734,FOLLOW,FORWARD,INFECTIOUS
0.727348,1.010795,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.726061,0.987509,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.720420,0.968383,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.709671,0.951604,WANDER,FORWARD,INFECTIOUS
0.682203,0.927787,WANDER,FORWARD,INFECTIOUS
0.650637,0.903222,WANDER,TURN_RIGHT,INFECTIOUS
0.632191,0.888951,WANDER,FORWARD,INFECTIOUS
0.599026,0.873915,WANDER,FORWARD,INFECTIOUS
0.561816,0.859242,WANDER,FORWARD,INFECTIOUS
0.524563,0.844674,WANDER,FORWARD,INFECTIOUS
0.487310,0.830107,WANDER,FORWARD,INFECTIOUS
0.450057,0.815540,WANDER,FORWARD,INFECTIOUS
0.412804,0.800972,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.391084,0.792479,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.374676,0.781147,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.362092,0.765696,FOLLOW,FORWARD,INFECTIOUS
0.348044,0.732164,FOLLOW,FORWARD,INFECTIOUS
0.334564,0.694506,FOLLOW,FORWARD,INFECTIOUS
0.321191,0.656808,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.313394,0.634828,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.302591,0.618067,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.287548,0.604998,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.269432,0.596698,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.249711,0.593840,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.229985,0.596656,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.211851,0.604918,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.196781,0.617956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.185997,0.634713,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.180373,0.653830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.180365,0.673757,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.185973,0.692878,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.196743,0.709644,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.211802,0.722694,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.229929,0.730971,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.249653,0.733804,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.269376,0.730963,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.287499,0.722678,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.302552,0.709621,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.313315,0.692851,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.318915,0.673727,FOLLOW,FORWARD,INFECTIOUS
0.318847,0.637371,FOLLOW,FORWARD,INFECTIOUS
0.316654,0.597433,FOLLOW,FORWARD,INFECTIOUS
0.314347,0.557499,FOLLOW,FORWARD,INFECTIOUS
0.312040,0.517566,FOLLOW,FORWARD,INFECTIOUS
0.309733,0.477633,FOLLOW,FORWARD,INFECTIOUS
0.307425,0.437699,FOLLOW,FORWARD,INFECTIOUS
0.305118,0.397766,FOLLOW,FORWARD,INFECTIOUS
0.302811,0.357832,FOLLOW,FORWARD,INFECTIOUS
0.288390,0.330184,FOLLOW,FORWARD,INFECTIOUS
0.268593,0.305289,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.257973,0.290263,FOLLOW,FORWARD,INFECTIOUS
0.237275,0.263067,FOLLOW,FORWARD,INFECTIOUS
0.214210,0.229014,FOLLOW,FORWARD,INFECTIOUS
