-2.363480,-0.725394,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.379753,-0.729050,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.397686,-0.737770,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.412461,-0.751141,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.422869,-0.768134,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.428065,-0.787371,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.427629,-0.807293,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.421596,-0.826285,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.410454,-0.842806,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.395108,-0.855517,WANDER,FORWARD,INFECTIOUS
-2.361694,-0.869843,WANDER,FORWARD,INFECTIOUS
-2.324148,-0.883635,WANDER,FORWARD,INFECTIOUS
-2.286562,-0.897320,WANDER,FORWARD,INFECTIOUS
-2.248976,-0.911006,WANDER,FORWARD,INFECTIOUS
-2.211390,-0.924691,WANDER,FORWARD,INFECTIOUS
-2.173804,-0.938376,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.151890,-0.946355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.135220,-0.957297,FOLLOW,FORWARD,INFECTIOUS
-2.111632,-0.984962,FOLLOW,FORWARD,INFECTIOUS
-2.087329,-1.016731,FOLLOW,FORWARD,INFECTIOUS
-2.063116,-1.048570,FOLLOW,FORWARD,INFECTIOUS
-2.038902,-1.080409,FOLLOW,FORWARD,INFECTIOUS
-2.014689,-1.112248,FOLLOW,FORWARD,INFECTIOUS
-1.990476,-1.144087,FOLLOW,FORWARD,INFECTIOUS
-1.966263,-1.175926,FOLLOW,FORWARD,INFECTIOUS
-1.942050,-1.207765,FOLLOW,FORWARD,INFECTIOUS
-1.917837,-1.239604,FOLLOW,FORWARD,INFECTIOUS
-1.893623,-1.271443,FOLLOW,FORWARD,INFECTIOUS
-1.869410,-1.303282,FOLLOW,FORWARD,INFECTIOUS
-1.845197,-1.335121,FOLLOW,FORWARD,INFECTIOUS
-1.820984,-1.366960,FOLLOW,FORWARD,INFECTIOUS
-1.796771,-1.398799,FOLLOW,FORWARD,INFECTIOUS
-1.772557,-1.430638,FOLLOW,FORWARD,INFECTIOUS
-1.748344,-1.462477,FOLLOW,FORWARD,INFECTIOUS
-1.724131,-1.494316,FOLLOW,FORWARD,INFECTIOUS
-1.699918,-1.526155,FOLLOW,FORWARD,INFECTIOUS
-1.675705,-1.557994,FOLLOW,FORWARD,INFECTIOUS
-1.651492,-1.589833,FOLLOW,FORWARD,INFECTIOUS
-1.627278,-1.621672,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.613161,-1.640235,FOLLOW,FORWARD,INFECTIOUS
-1.598401,-1.673524,FOLLOW,FORWARD,INFECTIOUS
-1.584037,-1.710854,FOLLOW,FORWARD,INFECTIOUS
-1.569779,-1.748227,FOLLOW,FORWARD,INFECTIOUS
-1.555521,-1.785599,FOLLOW,FORWARD,INFECTIOUS
-1.541263,-1.822972,FOLLOW,FORWARD,INFECTIOUS
-1.527005,-1.860344,FOLLOW,FORWARD,INFECTIOUS
-1.512747,-1.897717,FOLLOW,FORWARD,INFECTIOUS
