-1.668290,0.180607,FOLLOW,FORWARD,SUSCEPTIBLE
-1.673522,0.152156,FOLLOW,FORWARD,SUSCEPTIBLE
-1.680757,0.112815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.687991,0.073475,FOLLOW,FORWARD,SUSCEPTIBLE
-1.695226,0.034134,FOLLOW,FORWARD,SUSCEPTIBLE
-1.702460,-0.005206,WANDER,FORWARD,SUSCEPTIBLE
-1.709695,-0.044546,WANDER,FORWARD,SUSCEPTIBLE
-1.716929,-0.083887,WANDER,FORWARD,SUSCEPTIBLE
-1.724164,-0.123227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.728382,-0.146164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.736394,-0.164424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.749177,-0.179710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.765750,-0.190775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.784769,-0.196719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.804693,-0.197063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.823906,-0.191777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840850,-0.181290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.854152,-0.166452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.862733,-0.148468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.865897,-0.128793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.863387,-0.109025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.855408,-0.090766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.842606,-0.075495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.826019,-0.064452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.806992,-0.058531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.787068,-0.058213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.767861,-0.063523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.750930,-0.074032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.726724,-0.101158,FOLLOW,FORWARD,SUSCEPTIBLE
-1.701710,-0.132369,WANDER,FORWARD,SUSCEPTIBLE
-1.676785,-0.163654,WANDER,FORWARD,SUSCEPTIBLE
-1.651859,-0.194938,WANDER,FORWARD,SUSCEPTIBLE
-1.626934,-0.226223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612401,-0.244463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.603888,-0.262495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.600749,-0.282173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.603283,-0.301938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.611285,-0.320187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624107,-0.335442,FOLLOW,FORWARD,SUSCEPTIBLE
-1.654415,-0.355520,FOLLOW,FORWARD,SUSCEPTIBLE
-1.688883,-0.375813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.709014,-0.387588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.723455,-0.401339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.733477,-0.418562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.738238,-0.437912,FOLLOW,FORWARD,SUSCEPTIBLE
-1.736584,-0.474230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.734414,-0.497451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.737005,-0.517222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.745008,-0.535472,WANDER,FORWARD,SUSCEPTIBLE
-1.768428,-0.563278,WANDER,FORWARD,SUSCEPTIBLE
-1.795780,-0.592464,WANDER,FORWARD,SUSCEPTIBLE
-1.823215,-0.621572,WANDER,FORWARD,SUSCEPTIBLE
-1.850651,-0.650681,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.866646,-0.667652,WANDER,FORWARD,SUSCEPTIBLE
-1.884835,-0.699199,WANDER,FORWARD,SUSCEPTIBLE
-1.903055,-0.734806,WANDER,FORWARD,SUSCEPTIBLE
-1.921174,-0.770467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.931738,-0.791258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936449,-0.810635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935563,-0.830542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.929103,-0.849393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915993,-0.862520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.898642,-0.871350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.880009,-0.878504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860177,-0.880449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840601,-0.876725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.822868,-0.867636,FOLLOW,FORWARD,SUSCEPTIBLE
-1.796527,-0.842579,FOLLOW,FORWARD,SUSCEPTIBLE
-1.769046,-0.813515,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.753072,-0.796524,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.736443,-0.785519,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.717416,-0.779598,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.697491,-0.779280,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.678285,-0.784591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.661354,-0.795099,FOLLOW,FORWARD,INFECTIOUS
-1.637148,-0.822225,FOLLOW,FORWARD,INFECTIOUS
-1.612134,-0.853437,WANDER,FORWARD,INFECTIOUS
-1.587209,-0.884721,WANDER,FORWARD,INFECTIOUS
-1.562283,-0.916006,WANDER,FORWARD,INFECTIOUS
-1.537357,-0.947290,WANDER,FORWARD,INFECTIOUS
-1.512432,-0.978574,WANDER,FORWARD,INFECTIOUS
-1.487506,-1.009859,WANDER,FORWARD,INFECTIOUS
-1.462581,-1.041143,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.448048,-1.059383,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.432374,-1.071710,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.413894,-1.079166,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.394062,-1.081111,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.374487,-1.077388,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.356753,-1.068298,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.342301,-1.054579,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.332301,-1.037343,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.327565,-1.017987,FOLLOW,FORWARD,INFECTIOUS
-1.329264,-0.981671,FOLLOW,FORWARD,INFECTIOUS
-1.333247,-0.941871,WANDER,TURN_RIGHT,INFECTIOUS
-1.335635,-0.918672,WANDER,FORWARD,INFECTIOUS
-1.330906,-0.882566,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.326846,-0.859601,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.327813,-0.839684,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.334297,-0.820841,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.345829,-0.804590,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.361474,-0.792248,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.379963,-0.784816,FOLLOW,FORWARD,INFECTIOUS
-1.416153,-0.781351,FOLLOW,FORWARD,INFECTIOUS
-1.456115,-0.779651,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.479418,-0.778727,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.498993,-0.782532,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.516714,-0.791644,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.531149,-0.805381,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.541127,-0.822630,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.545839,-0.841992,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.544903,-0.861897,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.538395,-0.880731,FOLLOW,FORWARD,INFECTIOUS
-1.517287,-0.910332,FOLLOW,FORWARD,INFECTIOUS
-1.492373,-0.941623,FOLLOW,FORWARD,INFECTIOUS
-1.467368,-0.972845,FOLLOW,FORWARD,INFECTIOUS
-1.442364,-1.004066,FOLLOW,FORWARD,INFECTIOUS
-1.417359,-1.035287,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.402780,-1.053490,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.387075,-1.065777,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.368577,-1.073186,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.348740,-1.075081,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.329173,-1.071308,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.311463,-1.062174,WANDER,FORWARD,INFECTIOUS
-1.285185,-1.037050,WANDER,TURN_RIGHT,INFECTIOUS
-1.269116,-1.020149,WANDER,TURN_RIGHT,INFECTIOUS
-1.252514,-1.009102,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.233502,-1.003133,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213579,-1.002765,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.194359,-1.008027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.177402,-1.018492,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.164081,-1.033313,FOLLOW,FORWARD,INFECTIOUS
-1.148419,-1.066121,FOLLOW,FORWARD,INFECTIOUS
-1.133122,-1.103079,FOLLOW,FORWARD,INFECTIOUS
-1.117931,-1.140082,WANDER,FORWARD,INFECTIOUS
-1.102740,-1.177085,WANDER,TURN_RIGHT,INFECTIOUS
-1.093882,-1.198659,WANDER,FORWARD,INFECTIOUS
-1.088198,-1.234627,WANDER,FORWARD,INFECTIOUS
-1.083938,-1.274398,WANDER,FORWARD,INFECTIOUS
-1.079791,-1.314183,WANDER,FORWARD,INFECTIOUS
-1.075645,-1.353967,WANDER,FORWARD,INFECTIOUS
-1.071498,-1.393752,WANDER,FORWARD,INFECTIOUS
-1.067352,-1.433536,FOLLOW,FORWARD,INFECTIOUS
