1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.800850,-1.475108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.815714,-1.461815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.833685,-1.453207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853355,-1.450013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.873127,-1.452492,FOLLOW,FORWARD,SUSCEPTIBLE
1.906448,-1.467033,FOLLOW,FORWARD,SUSCEPTIBLE
1.942209,-1.484950,FOLLOW,FORWARD,SUSCEPTIBLE
1.977921,-1.502969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.998742,-1.513475,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.018131,-1.518131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.036382,-1.526195,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.051672,-1.538973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.062741,-1.555543,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.068691,-1.574561,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.069040,-1.594485,FOLLOW,FORWARD,INFECTIOUS
2.059368,-1.629531,FOLLOW,FORWARD,INFECTIOUS
2.046702,-1.667471,FOLLOW,FORWARD,INFECTIOUS
2.033926,-1.705376,FOLLOW,FORWARD,INFECTIOUS
2.021151,-1.743281,FOLLOW,FORWARD,INFECTIOUS
2.008375,-1.781186,FOLLOW,FORWARD,INFECTIOUS
1.995600,-1.819091,FOLLOW,FORWARD,INFECTIOUS
1.982824,-1.856996,FOLLOW,FORWARD,INFECTIOUS
1.970049,-1.894901,FOLLOW,FORWARD,INFECTIOUS
1.957273,-1.932806,FOLLOW,FORWARD,INFECTIOUS
1.944498,-1.970711,FOLLOW,FORWARD,INFECTIOUS
1.931722,-2.008616,FOLLOW,FORWARD,INFECTIOUS
1.918947,-2.046521,FOLLOW,FORWARD,INFECTIOUS
1.906171,-2.084425,FOLLOW,FORWARD,INFECTIOUS
1.893396,-2.122330,FOLLOW,FORWARD,INFECTIOUS
1.880620,-2.160235,FOLLOW,FORWARD,INFECTIOUS
1.867845,-2.198140,FOLLOW,FORWARD,INFECTIOUS
1.855069,-2.236045,FOLLOW,FORWARD,INFECTIOUS
1.842294,-2.273950,FOLLOW,FORWARD,INFECTIOUS
1.829518,-2.311855,FOLLOW,FORWARD,INFECTIOUS
1.816743,-2.349760,FOLLOW,FORWARD,INFECTIOUS
1.803967,-2.387665,FOLLOW,FORWARD,INFECTIOUS
1.791192,-2.425570,FOLLOW,FORWARD,INFECTIOUS
1.778416,-2.463475,FOLLOW,FORWARD,INFECTIOUS
1.765641,-2.501380,FOLLOW,FORWARD,INFECTIOUS
1.752865,-2.539285,FOLLOW,FORWARD,INFECTIOUS
1.740090,-2.577190,FOLLOW,FORWARD,INFECTIOUS
1.727314,-2.615095,FOLLOW,FORWARD,INFECTIOUS
1.714539,-2.653000,FOLLOW,FORWARD,INFECTIOUS
1.701763,-2.690905,FOLLOW,FORWARD,INFECTIOUS
1.688988,-2.728810,FOLLOW,FORWARD,INFECTIOUS
1.676212,-2.766715,FOLLOW,FORWARD,INFECTIOUS
1.663437,-2.804620,FOLLOW,FORWARD,INFECTIOUS
1.650661,-2.842525,FOLLOW,FORWARD,INFECTIOUS
1.637886,-2.880430,FOLLOW,FORWARD,INFECTIOUS
1.625110,-2.918335,FOLLOW,FORWARD,INFECTIOUS
1.612335,-2.956240,FOLLOW,FORWARD,INFECTIOUS
1.599559,-2.994145,FOLLOW,FORWARD,INFECTIOUS
1.586784,-3.032050,FOLLOW,FORWARD,INFECTIOUS
1.574008,-3.069955,FOLLOW,FORWARD,INFECTIOUS
1.561233,-3.107860,FOLLOW,FORWARD,INFECTIOUS
1.548457,-3.145765,FOLLOW,FORWARD,INFECTIOUS
1.535682,-3.183670,FOLLOW,FORWARD,INFECTIOUS
1.522906,-3.221574,FOLLOW,FORWARD,INFECTIOUS
1.510131,-3.259479,FOLLOW,FORWARD,INFECTIOUS
1.497355,-3.297384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.489907,-3.319484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.479370,-3.336414,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.464536,-3.349720,FOLLOW,FORWARD,INFECTIOUS
1.442154,-3.378511,FOLLOW,FORWARD,INFECTIOUS
1.419120,-3.411212,FOLLOW,FORWARD,INFECTIOUS
1.396179,-3.443979,FOLLOW,FORWARD,INFECTIOUS
1.373239,-3.476747,FOLLOW,FORWARD,INFECTIOUS
1.350298,-3.509515,FOLLOW,FORWARD,INFECTIOUS
1.327357,-3.542282,FOLLOW,FORWARD,INFECTIOUS
1.304416,-3.575050,FOLLOW,FORWARD,INFECTIOUS
1.281475,-3.607817,FOLLOW,FORWARD,INFECTIOUS
1.258534,-3.640585,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.245159,-3.659690,FOLLOW,FORWARD,INFECTIOUS
1.217955,-3.683897,DIR_LEFT,TURN_LEFT,INFECTIOUS
