-3.829730,3.255770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.828969,3.239109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.823510,3.219930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.812921,3.203049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.798004,3.189837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.779968,3.181365,FOLLOW,FORWARD,SUSCEPTIBLE
-3.744034,3.175846,FOLLOW,FORWARD,SUSCEPTIBLE
-3.704233,3.171875,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664419,3.168019,WANDER,FORWARD,SUSCEPTIBLE
-3.624605,3.164162,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.601393,3.161913,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.582516,3.155486,WANDER,FORWARD,SUSCEPTIBLE
-3.546439,3.150159,WANDER,FORWARD,SUSCEPTIBLE
-3.506638,3.146189,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.483426,3.143941,WANDER,FORWARD,SUSCEPTIBLE
-3.448969,3.132162,WANDER,FORWARD,SUSCEPTIBLE
-3.411815,3.117347,WANDER,FORWARD,SUSCEPTIBLE
-3.374703,3.102425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353065,3.093726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336765,3.082238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.324329,3.066668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316786,3.048224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.314746,3.028402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.318376,3.008809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.327382,2.991032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.341032,2.976515,FOLLOW,FORWARD,SUSCEPTIBLE
-3.372410,2.958154,FOLLOW,FORWARD,SUSCEPTIBLE
