-2.535020,1.968490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547479,1.957401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565020,1.947918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.584498,1.943711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604371,1.945164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623030,1.952160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638960,1.964131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650871,1.980106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657796,1.998791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659175,2.018670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654894,2.038132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645302,2.055599,WANDER,FORWARD,SUSCEPTIBLE
-2.619504,2.081214,WANDER,FORWARD,SUSCEPTIBLE
-2.589668,2.107854,WANDER,FORWARD,SUSCEPTIBLE
-2.559754,2.134410,WANDER,FORWARD,SUSCEPTIBLE
-2.529841,2.160966,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.512401,2.176449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.494848,2.185911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.475365,2.190093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.455493,2.188614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.436843,2.181595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420928,2.169604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409038,2.153613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.402136,2.134920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400783,2.115039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405088,2.095582,WANDER,FORWARD,SUSCEPTIBLE
-2.422661,2.063756,WANDER,FORWARD,SUSCEPTIBLE
-2.443822,2.029814,WANDER,FORWARD,SUSCEPTIBLE
-2.465081,1.995931,WANDER,FORWARD,SUSCEPTIBLE
-2.486340,1.962047,WANDER,FORWARD,SUSCEPTIBLE
-2.507598,1.928164,WANDER,FORWARD,SUSCEPTIBLE
-2.528857,1.894281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.541252,1.874526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.547689,1.855653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.548600,1.835747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.543865,1.816391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533866,1.799154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.519414,1.785435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501681,1.776344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.482106,1.772620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.462274,1.774564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.443794,1.782019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.428164,1.794380,WANDER,FORWARD,SUSCEPTIBLE
-2.407192,1.824077,WANDER,FORWARD,SUSCEPTIBLE
-2.385880,1.857925,WANDER,FORWARD,SUSCEPTIBLE
-2.364664,1.891835,WANDER,FORWARD,SUSCEPTIBLE
-2.343448,1.925745,WANDER,FORWARD,SUSCEPTIBLE
-2.322232,1.959655,WANDER,FORWARD,SUSCEPTIBLE
-2.301016,1.993565,WANDER,FORWARD,SUSCEPTIBLE
-2.279801,2.027475,WANDER,FORWARD,SUSCEPTIBLE
-2.258585,2.061385,WANDER,FORWARD,SUSCEPTIBLE
-2.237369,2.095295,WANDER,FORWARD,SUSCEPTIBLE
-2.216153,2.129205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.203783,2.148976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.189609,2.163001,FOLLOW,FORWARD,SUSCEPTIBLE
-2.157636,2.180307,WANDER,FORWARD,SUSCEPTIBLE
-2.121501,2.197458,WANDER,FORWARD,SUSCEPTIBLE
-2.085317,2.214506,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.064219,2.224446,WANDER,FORWARD,SUSCEPTIBLE
-2.028586,2.231947,WANDER,FORWARD,SUSCEPTIBLE
-1.989082,2.238219,WANDER,FORWARD,SUSCEPTIBLE
-1.949559,2.244378,WANDER,FORWARD,SUSCEPTIBLE
-1.910036,2.250536,WANDER,FORWARD,SUSCEPTIBLE
