-1.686350,0.283095,WANDER,FORWARD,SUSCEPTIBLE
-1.665375,0.303017,WANDER,FORWARD,SUSCEPTIBLE
-1.636372,0.330564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619462,0.346625,FOLLOW,FORWARD,SUSCEPTIBLE
-1.599557,0.377118,FOLLOW,FORWARD,SUSCEPTIBLE
-1.579396,0.411663,WANDER,FORWARD,SUSCEPTIBLE
-1.559333,0.446268,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.547635,0.466443,WANDER,FORWARD,SUSCEPTIBLE
-1.522594,0.492882,WANDER,FORWARD,SUSCEPTIBLE
-1.493671,0.520510,WANDER,FORWARD,SUSCEPTIBLE
-1.464668,0.548057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.447759,0.564118,WANDER,FORWARD,SUSCEPTIBLE
-1.416282,0.582427,WANDER,FORWARD,SUSCEPTIBLE
-1.380744,0.600784,WANDER,FORWARD,SUSCEPTIBLE
-1.345153,0.619039,WANDER,FORWARD,SUSCEPTIBLE
-1.309562,0.637295,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.288811,0.647939,WANDER,FORWARD,SUSCEPTIBLE
-1.261119,0.671586,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.244079,0.687508,WANDER,FORWARD,SUSCEPTIBLE
-1.212603,0.705817,WANDER,FORWARD,SUSCEPTIBLE
-1.177065,0.724174,WANDER,FORWARD,SUSCEPTIBLE
-1.141474,0.742430,WANDER,FORWARD,SUSCEPTIBLE
-1.105883,0.760686,WANDER,FORWARD,SUSCEPTIBLE
-1.070292,0.778942,WANDER,FORWARD,SUSCEPTIBLE
-1.034701,0.797198,WANDER,FORWARD,SUSCEPTIBLE
-0.999110,0.815453,WANDER,FORWARD,SUSCEPTIBLE
-0.963519,0.833709,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.942768,0.844353,WANDER,FORWARD,SUSCEPTIBLE
-0.915076,0.868000,WANDER,FORWARD,SUSCEPTIBLE
-0.885995,0.895463,WANDER,FORWARD,SUSCEPTIBLE
-0.856992,0.923009,WANDER,FORWARD,SUSCEPTIBLE
-0.827989,0.950556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.811080,0.966617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.793855,0.976664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.774523,0.981499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.754613,0.980689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.735738,0.974301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.719428,0.962852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.707007,0.947271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.692008,0.934111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.673980,0.925622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.638051,0.920070,FOLLOW,FORWARD,SUSCEPTIBLE
-0.598253,0.916063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.575043,0.913793,WANDER,FORWARD,SUSCEPTIBLE
-0.540597,0.901983,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.518896,0.893439,WANDER,FORWARD,SUSCEPTIBLE
-0.489176,0.872399,WANDER,FORWARD,SUSCEPTIBLE
-0.457726,0.847684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439431,0.833222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421366,0.824777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.401676,0.821714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.381921,0.824324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363703,0.832396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348498,0.845276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.337539,0.861919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331715,0.880976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
