-0.354106,-2.376910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.343449,-2.364080,FOLLOW,FORWARD,SUSCEPTIBLE
-0.327273,-2.331456,FOLLOW,FORWARD,SUSCEPTIBLE
-0.311319,-2.294777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.295469,-2.258051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286228,-2.236639,FOLLOW,FORWARD,SUSCEPTIBLE
-0.279902,-2.200778,WANDER,FORWARD,SUSCEPTIBLE
-0.274932,-2.161090,WANDER,FORWARD,SUSCEPTIBLE
-0.270076,-2.121385,WANDER,FORWARD,SUSCEPTIBLE
-0.265219,-2.081681,WANDER,FORWARD,SUSCEPTIBLE
-0.260363,-2.041977,WANDER,FORWARD,SUSCEPTIBLE
-0.255506,-2.002273,WANDER,FORWARD,SUSCEPTIBLE
-0.250650,-1.962569,WANDER,FORWARD,SUSCEPTIBLE
-0.245793,-1.922865,FOLLOW,FORWARD,SUSCEPTIBLE
-0.240937,-1.883161,FOLLOW,FORWARD,SUSCEPTIBLE
-0.236081,-1.843457,FOLLOW,FORWARD,SUSCEPTIBLE
-0.231224,-1.803753,FOLLOW,FORWARD,SUSCEPTIBLE
-0.226368,-1.764049,FOLLOW,FORWARD,SUSCEPTIBLE
-0.221511,-1.724345,FOLLOW,FORWARD,SUSCEPTIBLE
-0.216655,-1.684640,FOLLOW,FORWARD,SUSCEPTIBLE
-0.211798,-1.644936,FOLLOW,FORWARD,SUSCEPTIBLE
-0.206942,-1.605232,FOLLOW,FORWARD,SUSCEPTIBLE
-0.202085,-1.565528,FOLLOW,FORWARD,SUSCEPTIBLE
-0.197229,-1.525824,FOLLOW,FORWARD,SUSCEPTIBLE
-0.192372,-1.486120,FOLLOW,FORWARD,SUSCEPTIBLE
-0.187516,-1.446416,FOLLOW,FORWARD,SUSCEPTIBLE
-0.182660,-1.406712,FOLLOW,FORWARD,SUSCEPTIBLE
-0.177803,-1.367008,FOLLOW,FORWARD,SUSCEPTIBLE
-0.172947,-1.327304,FOLLOW,FORWARD,SUSCEPTIBLE
-0.168090,-1.287600,FOLLOW,FORWARD,SUSCEPTIBLE
-0.163234,-1.247895,FOLLOW,FORWARD,SUSCEPTIBLE
-0.158377,-1.208191,FOLLOW,FORWARD,SUSCEPTIBLE
-0.153521,-1.168487,FOLLOW,FORWARD,SUSCEPTIBLE
-0.148664,-1.128783,FOLLOW,FORWARD,SUSCEPTIBLE
-0.143808,-1.089079,FOLLOW,FORWARD,SUSCEPTIBLE
-0.138952,-1.049375,FOLLOW,FORWARD,SUSCEPTIBLE
-0.134095,-1.009671,FOLLOW,FORWARD,SUSCEPTIBLE
-0.129239,-0.969967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.126407,-0.946818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128595,-0.926998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.136223,-0.908589,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.148731,-0.893076,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.165104,-0.881718,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.184014,-0.875434,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.203929,-0.874735,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.223233,-0.879677,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.240362,-0.889860,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.253926,-0.904457,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.262827,-0.922286,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.266341,-0.941901,FOLLOW,FORWARD,INFECTIOUS
-0.262371,-0.978039,FOLLOW,FORWARD,INFECTIOUS
-0.255903,-1.017511,FOLLOW,FORWARD,INFECTIOUS
-0.249322,-1.056966,FOLLOW,FORWARD,INFECTIOUS
-0.242742,-1.096421,FOLLOW,FORWARD,INFECTIOUS
-0.236161,-1.135876,FOLLOW,FORWARD,INFECTIOUS
-0.229580,-1.175331,FOLLOW,FORWARD,INFECTIOUS
-0.223000,-1.214786,FOLLOW,FORWARD,INFECTIOUS
