-2.889810,1.581770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889519,1.565094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.893758,1.545609,FOLLOW,FORWARD,SUSCEPTIBLE
-2.911129,1.513672,FOLLOW,FORWARD,SUSCEPTIBLE
-2.932075,1.479596,FOLLOW,FORWARD,SUSCEPTIBLE
-2.953118,1.445579,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.965387,1.425745,WANDER,FORWARD,SUSCEPTIBLE
-2.991173,1.400033,WANDER,FORWARD,SUSCEPTIBLE
-3.020873,1.373242,WANDER,FORWARD,SUSCEPTIBLE
-3.050651,1.346535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068012,1.330963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.079404,1.314597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.085770,1.295714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.086555,1.275803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081697,1.256477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071589,1.239304,FOLLOW,FORWARD,SUSCEPTIBLE
-3.045039,1.214469,FOLLOW,FORWARD,SUSCEPTIBLE
-3.014422,1.188729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.983731,1.163076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965837,1.148120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.948010,1.139185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.928411,1.135585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.908592,1.137655,FOLLOW,FORWARD,SUSCEPTIBLE
-2.874978,1.151505,FOLLOW,FORWARD,SUSCEPTIBLE
-2.838854,1.168678,WANDER,FORWARD,SUSCEPTIBLE
-2.802777,1.185956,WANDER,FORWARD,SUSCEPTIBLE
-2.766701,1.203233,WANDER,FORWARD,SUSCEPTIBLE
-2.730625,1.220511,WANDER,FORWARD,SUSCEPTIBLE
-2.694549,1.237788,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.673515,1.247862,WANDER,FORWARD,SUSCEPTIBLE
-2.637930,1.255589,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.614941,1.259513,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.596517,1.267141,WANDER,FORWARD,SUSCEPTIBLE
-2.568169,1.289903,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.550700,1.305355,WANDER,FORWARD,SUSCEPTIBLE
-2.529970,1.335293,WANDER,FORWARD,SUSCEPTIBLE
-2.508874,1.369275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.496630,1.389124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.482544,1.403239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465090,1.412853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445634,1.417159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425753,1.415806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407059,1.408906,WANDER,FORWARD,SUSCEPTIBLE
-2.377907,1.387183,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.359892,1.372372,WANDER,FORWARD,SUSCEPTIBLE
-2.327318,1.356095,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.306010,1.346615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.290041,1.334672,WANDER,FORWARD,SUSCEPTIBLE
-2.268193,1.305613,WANDER,FORWARD,SUSCEPTIBLE
-2.245882,1.272415,WANDER,FORWARD,SUSCEPTIBLE
-2.223666,1.239152,WANDER,FORWARD,SUSCEPTIBLE
-2.201449,1.205890,WANDER,FORWARD,SUSCEPTIBLE
-2.179232,1.172627,WANDER,FORWARD,SUSCEPTIBLE
-2.157015,1.139364,WANDER,FORWARD,SUSCEPTIBLE
-2.134799,1.106101,WANDER,FORWARD,SUSCEPTIBLE
-2.112582,1.072838,WANDER,FORWARD,SUSCEPTIBLE
-2.090365,1.039575,WANDER,FORWARD,SUSCEPTIBLE
-2.068149,1.006312,WANDER,FORWARD,SUSCEPTIBLE
-2.045932,0.973049,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.032979,0.953656,WANDER,FORWARD,SUSCEPTIBLE
-2.006313,0.928858,WANDER,FORWARD,SUSCEPTIBLE
-1.975696,0.903119,WANDER,FORWARD,SUSCEPTIBLE
-1.945006,0.877466,WANDER,FORWARD,SUSCEPTIBLE
-1.914315,0.851813,WANDER,FORWARD,SUSCEPTIBLE
-1.883624,0.826160,WANDER,FORWARD,SUSCEPTIBLE
-1.852933,0.800508,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.835039,0.785551,WANDER,FORWARD,SUSCEPTIBLE
-1.813241,0.756382,WANDER,FORWARD,SUSCEPTIBLE
-1.790930,0.723184,WANDER,FORWARD,SUSCEPTIBLE
-1.768714,0.689921,WANDER,FORWARD,SUSCEPTIBLE
-1.746497,0.656658,WANDER,FORWARD,SUSCEPTIBLE
-1.724280,0.623395,WANDER,FORWARD,SUSCEPTIBLE
-1.702064,0.590132,WANDER,FORWARD,SUSCEPTIBLE
-1.679847,0.556869,WANDER,FORWARD,SUSCEPTIBLE
-1.657630,0.523606,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.644677,0.504213,WANDER,FORWARD,SUSCEPTIBLE
-1.618011,0.479415,WANDER,FORWARD,SUSCEPTIBLE
-1.587395,0.453676,WANDER,FORWARD,SUSCEPTIBLE
-1.556704,0.428023,WANDER,FORWARD,SUSCEPTIBLE
-1.526013,0.402370,WANDER,FORWARD,SUSCEPTIBLE
-1.495322,0.376717,WANDER,FORWARD,SUSCEPTIBLE
-1.464631,0.351064,WANDER,FORWARD,SUSCEPTIBLE
-1.433940,0.325412,WANDER,FORWARD,SUSCEPTIBLE
-1.403249,0.299759,WANDER,FORWARD,SUSCEPTIBLE
-1.372558,0.274106,WANDER,FORWARD,SUSCEPTIBLE
-1.341867,0.248453,WANDER,FORWARD,SUSCEPTIBLE
-1.311176,0.222800,WANDER,FORWARD,SUSCEPTIBLE
-1.280485,0.197148,WANDER,FORWARD,SUSCEPTIBLE
-1.249794,0.171495,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.231900,0.156538,WANDER,FORWARD,SUSCEPTIBLE
-1.210103,0.127369,WANDER,FORWARD,SUSCEPTIBLE
-1.187792,0.094171,WANDER,FORWARD,SUSCEPTIBLE
-1.165575,0.060908,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.152622,0.041514,WANDER,FORWARD,SUSCEPTIBLE
-1.125956,0.016717,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.108184,0.001615,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.090357,-0.007320,WANDER,FORWARD,SUSCEPTIBLE
-1.054593,-0.013851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031477,-0.016942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.012789,-0.023899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
