0.829451,-2.548920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.841144,-2.560813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858015,-2.571443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.877170,-2.576937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.897096,-2.576810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.916179,-2.571071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.932871,-2.560187,FOLLOW,FORWARD,SUSCEPTIBLE
0.956464,-2.532527,FOLLOW,FORWARD,SUSCEPTIBLE
0.980774,-2.500763,FOLLOW,FORWARD,SUSCEPTIBLE
1.004994,-2.468929,FOLLOW,FORWARD,SUSCEPTIBLE
1.029214,-2.437096,FOLLOW,FORWARD,SUSCEPTIBLE
1.053434,-2.405262,FOLLOW,FORWARD,SUSCEPTIBLE
1.077654,-2.373428,FOLLOW,FORWARD,SUSCEPTIBLE
1.101874,-2.341594,FOLLOW,FORWARD,SUSCEPTIBLE
1.126093,-2.309760,FOLLOW,FORWARD,SUSCEPTIBLE
1.150313,-2.277926,FOLLOW,FORWARD,SUSCEPTIBLE
1.174533,-2.246092,FOLLOW,FORWARD,SUSCEPTIBLE
1.198753,-2.214258,FOLLOW,FORWARD,SUSCEPTIBLE
1.222973,-2.182425,FOLLOW,FORWARD,SUSCEPTIBLE
1.247193,-2.150591,FOLLOW,FORWARD,SUSCEPTIBLE
1.271413,-2.118757,FOLLOW,FORWARD,SUSCEPTIBLE
1.295633,-2.086923,FOLLOW,FORWARD,SUSCEPTIBLE
1.319853,-2.055089,FOLLOW,FORWARD,SUSCEPTIBLE
1.344073,-2.023255,FOLLOW,FORWARD,SUSCEPTIBLE
1.368293,-1.991421,FOLLOW,FORWARD,SUSCEPTIBLE
1.392512,-1.959587,FOLLOW,FORWARD,SUSCEPTIBLE
1.416732,-1.927753,FOLLOW,FORWARD,SUSCEPTIBLE
1.440952,-1.895920,FOLLOW,FORWARD,SUSCEPTIBLE
1.465172,-1.864086,FOLLOW,FORWARD,SUSCEPTIBLE
1.489392,-1.832252,FOLLOW,FORWARD,SUSCEPTIBLE
1.513612,-1.800418,FOLLOW,FORWARD,SUSCEPTIBLE
1.537832,-1.768584,FOLLOW,FORWARD,SUSCEPTIBLE
1.562052,-1.736750,FOLLOW,FORWARD,SUSCEPTIBLE
1.586272,-1.704916,FOLLOW,FORWARD,SUSCEPTIBLE
1.610492,-1.673082,FOLLOW,FORWARD,SUSCEPTIBLE
1.634712,-1.641249,FOLLOW,FORWARD,SUSCEPTIBLE
1.658931,-1.609415,FOLLOW,FORWARD,SUSCEPTIBLE
1.683151,-1.577581,FOLLOW,FORWARD,SUSCEPTIBLE
1.707371,-1.545747,FOLLOW,FORWARD,SUSCEPTIBLE
1.731591,-1.513913,FOLLOW,FORWARD,SUSCEPTIBLE
1.755811,-1.482079,FOLLOW,FORWARD,SUSCEPTIBLE
1.780031,-1.450245,FOLLOW,FORWARD,SUSCEPTIBLE
1.804251,-1.418411,FOLLOW,FORWARD,SUSCEPTIBLE
1.828471,-1.386577,FOLLOW,FORWARD,SUSCEPTIBLE
1.852691,-1.354744,FOLLOW,FORWARD,SUSCEPTIBLE
1.876911,-1.322910,FOLLOW,FORWARD,SUSCEPTIBLE
1.901131,-1.291076,FOLLOW,FORWARD,SUSCEPTIBLE
1.925350,-1.259242,FOLLOW,FORWARD,SUSCEPTIBLE
1.949570,-1.227408,FOLLOW,FORWARD,SUSCEPTIBLE
1.973790,-1.195574,FOLLOW,FORWARD,SUSCEPTIBLE
1.998010,-1.163740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.012131,-1.145180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.027526,-1.132506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.045834,-1.124639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065618,-1.122251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.085272,-1.125536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.103204,-1.134226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.117959,-1.147619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.128342,-1.164627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.133510,-1.183872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.133044,-1.203794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126983,-1.222776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.124366,-1.242557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.127317,-1.262264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.135702,-1.280341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.148843,-1.295322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.165672,-1.305991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.184827,-1.311485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.204754,-1.311358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.223836,-1.305619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.240528,-1.294735,FOLLOW,FORWARD,SUSCEPTIBLE
2.264122,-1.267075,FOLLOW,FORWARD,SUSCEPTIBLE
2.288431,-1.235311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.302552,-1.216751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.310661,-1.198533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.313359,-1.178790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.310384,-1.159086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301975,-1.141020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.288816,-1.126057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.271973,-1.115408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.252811,-1.109939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.232885,-1.110091,FOLLOW,FORWARD,SUSCEPTIBLE
