-3.827820,-2.824910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.825283,-2.808426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.817805,-2.789940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.805473,-2.774287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.789230,-2.762745,FOLLOW,FORWARD,SUSCEPTIBLE
-3.754848,-2.750929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.716386,-2.739949,FOLLOW,FORWARD,SUSCEPTIBLE
-3.677891,-2.729079,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639396,-2.718209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616953,-2.711872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599519,-2.702192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585490,-2.688040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576019,-2.670508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571873,-2.651017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573388,-2.631148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580442,-2.612511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592463,-2.596618,FOLLOW,FORWARD,SUSCEPTIBLE
-3.621699,-2.575009,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655079,-2.552971,WANDER,FORWARD,SUSCEPTIBLE
-3.688523,-2.531028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708022,-2.518234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721738,-2.503760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730861,-2.486044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734621,-2.466475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732714,-2.446640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725293,-2.428146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712961,-2.412494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696718,-2.400951,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662336,-2.389135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639944,-2.382615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622510,-2.372935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608482,-2.358783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599010,-2.341251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594864,-2.321760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596380,-2.301891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603434,-2.283254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615454,-2.267361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631467,-2.255501,FOLLOW,FORWARD,SUSCEPTIBLE
-3.665609,-2.243008,WANDER,FORWARD,SUSCEPTIBLE
-3.703846,-2.231271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726161,-2.224491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743400,-2.214469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757147,-2.200043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766270,-2.182328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.770030,-2.162759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768123,-2.142923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760702,-2.124430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748370,-2.108777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732127,-2.097235,FOLLOW,FORWARD,SUSCEPTIBLE
-3.697745,-2.085418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675353,-2.078898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655431,-2.078029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636072,-2.082754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.618830,-2.092743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.605102,-2.107186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.596001,-2.124913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592265,-2.144487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594198,-2.164320,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.601642,-2.182804,WANDER,FORWARD,SUSCEPTIBLE
-3.624206,-2.211310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639537,-2.228885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655838,-2.240369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674685,-2.246842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694591,-2.247740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713944,-2.242991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731174,-2.232981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744884,-2.218520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753962,-2.200781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757673,-2.181203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755716,-2.161372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748248,-2.142897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735877,-2.127276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719604,-2.115775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700749,-2.109326,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664427,-2.107771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641106,-2.107885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621639,-2.103561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604167,-2.093980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590102,-2.079864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580587,-2.062356,WANDER,FORWARD,SUSCEPTIBLE
-3.572969,-2.026807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569175,-2.003796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570697,-1.983913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577704,-1.965259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589684,-1.949336,WANDER,FORWARD,SUSCEPTIBLE
-3.618866,-1.927653,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.638227,-1.914652,WANDER,FORWARD,SUSCEPTIBLE
-3.663176,-1.888126,WANDER,FORWARD,SUSCEPTIBLE
-3.689088,-1.857656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704146,-1.839847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713181,-1.822071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716892,-1.802493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
