-1.053250,4.064860,WANDER,FORWARD,SUSCEPTIBLE
-1.081571,4.070757,WANDER,FORWARD,SUSCEPTIBLE
-1.120731,4.078911,WANDER,FORWARD,SUSCEPTIBLE
-1.159891,4.087065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.182723,4.091819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.202657,4.091293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.221638,4.085228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.238141,4.074059,WANDER,FORWARD,SUSCEPTIBLE
-1.261256,4.045998,WANDER,FORWARD,SUSCEPTIBLE
-1.285017,4.013822,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.298817,3.995022,WANDER,FORWARD,SUSCEPTIBLE
-1.326557,3.971431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.344981,3.957132,WANDER,FORWARD,SUSCEPTIBLE
-1.378245,3.942316,WANDER,FORWARD,SUSCEPTIBLE
-1.415551,3.927889,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.437327,3.919540,WANDER,FORWARD,SUSCEPTIBLE
-1.473418,3.914699,WANDER,FORWARD,SUSCEPTIBLE
-1.513278,3.911372,WANDER,FORWARD,SUSCEPTIBLE
-1.553148,3.908158,WANDER,FORWARD,SUSCEPTIBLE
-1.593019,3.904945,WANDER,FORWARD,SUSCEPTIBLE
-1.632890,3.901731,WANDER,FORWARD,SUSCEPTIBLE
-1.672760,3.898517,WANDER,FORWARD,SUSCEPTIBLE
-1.712631,3.895304,WANDER,FORWARD,SUSCEPTIBLE
-1.752502,3.892090,WANDER,FORWARD,SUSCEPTIBLE
-1.792373,3.888876,WANDER,FORWARD,SUSCEPTIBLE
-1.832243,3.885663,WANDER,FORWARD,SUSCEPTIBLE
-1.872114,3.882449,WANDER,FORWARD,SUSCEPTIBLE
-1.911985,3.879235,WANDER,FORWARD,SUSCEPTIBLE
-1.951855,3.876022,WANDER,FORWARD,SUSCEPTIBLE
-1.991726,3.872808,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.014972,3.870934,WANDER,FORWARD,SUSCEPTIBLE
-2.049614,3.859713,WANDER,FORWARD,SUSCEPTIBLE
-2.087002,3.845500,WANDER,FORWARD,SUSCEPTIBLE
-2.124351,3.831179,WANDER,FORWARD,SUSCEPTIBLE
-2.161700,3.816858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.183475,3.808509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.203236,3.805835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.222944,3.808781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.241022,3.817163,WANDER,FORWARD,SUSCEPTIBLE
-2.268333,3.841160,WANDER,FORWARD,SUSCEPTIBLE
-2.296941,3.869115,WANDER,FORWARD,SUSCEPTIBLE
-2.325470,3.897152,WANDER,FORWARD,SUSCEPTIBLE
-2.353998,3.925190,WANDER,FORWARD,SUSCEPTIBLE
-2.382527,3.953228,WANDER,FORWARD,SUSCEPTIBLE
-2.411056,3.981265,WANDER,FORWARD,SUSCEPTIBLE
-2.439585,4.009303,WANDER,FORWARD,SUSCEPTIBLE
-2.468114,4.037340,WANDER,FORWARD,SUSCEPTIBLE
-2.496643,4.065378,WANDER,FORWARD,SUSCEPTIBLE
-2.525171,4.093415,WANDER,FORWARD,SUSCEPTIBLE
