3.604770,0.990900,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.591560,1.001082,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.573393,1.009304,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.553667,1.012126,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.533945,1.009273,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.515827,1.000978,FOLLOW,FORWARD,INFECTIOUS
3.488401,0.977112,FOLLOW,FORWARD,INFECTIOUS
3.459660,0.949295,WANDER,TURN_LEFT,INFECTIOUS
3.442949,0.933028,WANDER,FORWARD,INFECTIOUS
3.423420,0.902293,WANDER,FORWARD,INFECTIOUS
3.403684,0.867503,WANDER,FORWARD,INFECTIOUS
3.384047,0.832655,WANDER,FORWARD,INFECTIOUS
3.364409,0.797807,WANDER,FORWARD,INFECTIOUS
3.344772,0.762959,WANDER,FORWARD,INFECTIOUS
3.325135,0.728111,FOLLOW,FORWARD,INFECTIOUS
3.305498,0.693263,FOLLOW,FORWARD,INFECTIOUS
3.285861,0.658415,FOLLOW,FORWARD,INFECTIOUS
3.266224,0.623567,FOLLOW,FORWARD,INFECTIOUS
3.246586,0.588719,FOLLOW,FORWARD,INFECTIOUS
3.226949,0.553871,FOLLOW,FORWARD,INFECTIOUS
3.207312,0.519023,FOLLOW,FORWARD,INFECTIOUS
3.187675,0.484175,FOLLOW,FORWARD,INFECTIOUS
3.168038,0.449327,FOLLOW,FORWARD,INFECTIOUS
3.148401,0.414479,FOLLOW,FORWARD,INFECTIOUS
3.128763,0.379631,FOLLOW,FORWARD,INFECTIOUS
3.109126,0.344783,FOLLOW,FORWARD,INFECTIOUS
3.089489,0.309935,FOLLOW,FORWARD,INFECTIOUS
3.069852,0.275087,WANDER,FORWARD,INFECTIOUS
3.050215,0.240239,WANDER,FORWARD,INFECTIOUS
3.030578,0.205391,WANDER,FORWARD,INFECTIOUS
3.010941,0.170543,WANDER,FORWARD,INFECTIOUS
2.991303,0.135695,WANDER,FORWARD,INFECTIOUS
2.971666,0.100847,WANDER,FORWARD,INFECTIOUS
2.952029,0.065999,WANDER,FORWARD,INFECTIOUS
2.932392,0.031151,WANDER,TURN_LEFT,INFECTIOUS
2.920943,0.010833,WANDER,FORWARD,INFECTIOUS
2.910868,-0.024160,WANDER,FORWARD,INFECTIOUS
2.901737,-0.063102,WANDER,FORWARD,INFECTIOUS
2.892718,-0.102072,WANDER,TURN_RIGHT,INFECTIOUS
2.887459,-0.124793,WANDER,FORWARD,INFECTIOUS
2.871285,-0.157418,WANDER,FORWARD,INFECTIOUS
2.851748,-0.192320,FOLLOW,FORWARD,INFECTIOUS
2.832111,-0.227168,FOLLOW,FORWARD,INFECTIOUS
2.812473,-0.262016,FOLLOW,FORWARD,INFECTIOUS
2.792836,-0.296864,WANDER,FORWARD,INFECTIOUS
2.773199,-0.331712,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.761750,-0.352030,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.748234,-0.366691,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.731174,-0.376989,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.711903,-0.382061,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.691984,-0.381496,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.673032,-0.375340,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.656583,-0.364092,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.643972,-0.348664,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.636219,-0.330306,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.633955,-0.310509,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.637363,-0.290875,FOLLOW,FORWARD,INFECTIOUS
2.653457,-0.258276,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.664766,-0.237880,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.678301,-0.223236,WANDER,FORWARD,INFECTIOUS
2.709469,-0.204520,WANDER,FORWARD,INFECTIOUS
2.744802,-0.185773,WANDER,TURN_LEFT,INFECTIOUS
