2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,FORWARD,SUSCEPTIBLE
2.536440,-2.374918,WANDER,FORWARD,SUSCEPTIBLE
2.535268,-2.334936,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.534584,-2.311624,WANDER,TURN_LEFT,SUSCEPTIBLE
2.538591,-2.292090,WANDER,FORWARD,SUSCEPTIBLE
2.539346,-2.255630,WANDER,FORWARD,SUSCEPTIBLE
2.538288,-2.215646,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.537604,-2.192334,WANDER,FORWARD,SUSCEPTIBLE
2.544964,-2.156671,WANDER,FORWARD,SUSCEPTIBLE
2.554997,-2.117952,WANDER,FORWARD,SUSCEPTIBLE
2.565141,-2.079259,WANDER,FORWARD,SUSCEPTIBLE
2.575285,-2.040567,WANDER,TURN_LEFT,SUSCEPTIBLE
2.581199,-2.018008,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.581693,-1.998073,WANDER,FORWARD,SUSCEPTIBLE
2.589167,-1.962379,WANDER,FORWARD,SUSCEPTIBLE
2.599200,-1.923660,WANDER,FORWARD,SUSCEPTIBLE
2.609344,-1.884967,WANDER,FORWARD,SUSCEPTIBLE
2.619488,-1.846275,WANDER,FORWARD,SUSCEPTIBLE
2.629632,-1.807582,WANDER,FORWARD,SUSCEPTIBLE
2.639776,-1.768890,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.645690,-1.746331,WANDER,FORWARD,SUSCEPTIBLE
2.662803,-1.714188,WANDER,FORWARD,SUSCEPTIBLE
2.683342,-1.679866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695375,-1.659888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701467,-1.640901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702016,-1.620982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696929,-1.601715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686617,-1.584664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671918,-1.571209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.654023,-1.562444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.634382,-1.559077,FOLLOW,FORWARD,SUSCEPTIBLE
2.600108,-1.546619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.578542,-1.537742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
