-2.646750,-0.678141,FOLLOW,FORWARD,SUSCEPTIBLE
-2.675050,-0.672143,FOLLOW,FORWARD,SUSCEPTIBLE
-2.714181,-0.663850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.753312,-0.655557,FOLLOW,FORWARD,SUSCEPTIBLE
-2.792442,-0.647263,WANDER,FORWARD,INFECTIOUS
-2.831573,-0.638970,WANDER,FORWARD,INFECTIOUS
-2.870704,-0.630677,WANDER,TURN_RIGHT,INFECTIOUS
-2.893519,-0.625842,WANDER,FORWARD,INFECTIOUS
-2.926439,-0.610276,WANDER,FORWARD,INFECTIOUS
-2.961699,-0.591392,WANDER,FORWARD,INFECTIOUS
-2.996906,-0.572406,WANDER,FORWARD,INFECTIOUS
-3.032113,-0.553420,WANDER,FORWARD,INFECTIOUS
-3.067320,-0.534435,WANDER,FORWARD,INFECTIOUS
-3.102527,-0.515449,WANDER,FORWARD,INFECTIOUS
-3.137734,-0.496463,WANDER,TURN_LEFT,INFECTIOUS
-3.158261,-0.485394,WANDER,FORWARD,INFECTIOUS
-3.193435,-0.475971,WANDER,FORWARD,INFECTIOUS
-3.232541,-0.467566,WANDER,FORWARD,INFECTIOUS
-3.271672,-0.459273,WANDER,FORWARD,INFECTIOUS
-3.310803,-0.450980,WANDER,FORWARD,INFECTIOUS
-3.349933,-0.442687,WANDER,FORWARD,INFECTIOUS
-3.389064,-0.434393,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.411879,-0.429558,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.429916,-0.421056,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.444853,-0.407865,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.455466,-0.391000,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.460895,-0.371827,FOLLOW,FORWARD,INFECTIOUS
-3.460503,-0.335473,WANDER,FORWARD,INFECTIOUS
-3.457954,-0.295556,WANDER,FORWARD,INFECTIOUS
-3.455291,-0.255645,WANDER,TURN_LEFT,INFECTIOUS
-3.453738,-0.232375,WANDER,FORWARD,INFECTIOUS
-3.459763,-0.196463,WANDER,FORWARD,INFECTIOUS
-3.468345,-0.157396,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.473413,-0.134632,WANDER,TURN_LEFT,INFECTIOUS
-3.473163,-0.114692,WANDER,FORWARD,INFECTIOUS
-3.479300,-0.078745,WANDER,TURN_RIGHT,INFECTIOUS
-3.484183,-0.055940,WANDER,FORWARD,INFECTIOUS
-3.483683,-0.019529,WANDER,FORWARD,INFECTIOUS
-3.481135,0.020388,WANDER,TURN_LEFT,INFECTIOUS
-3.479582,0.043658,WANDER,TURN_RIGHT,INFECTIOUS
-3.482858,0.063328,WANDER,FORWARD,INFECTIOUS
-3.482252,0.099791,WANDER,FORWARD,INFECTIOUS
-3.479703,0.139708,WANDER,FORWARD,INFECTIOUS
-3.477040,0.179619,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.475488,0.202889,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.478763,0.222559,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.487394,0.240520,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.500737,0.255320,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.517710,0.265760,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.536938,0.270992,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.556861,0.270594,FOLLOW,FORWARD,INFECTIOUS
-3.591519,0.259615,FOLLOW,FORWARD,INFECTIOUS
-3.628958,0.245535,WANDER,TURN_RIGHT,INFECTIOUS
-3.650763,0.237263,WANDER,FORWARD,INFECTIOUS
-3.686871,0.232551,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.710108,0.230571,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.729108,0.224517,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.745650,0.213406,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.758390,0.198084,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.766295,0.179792,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.768725,0.160014,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.765481,0.140353,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.756828,0.122403,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.743466,0.107620,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.726480,0.097201,FOLLOW,FORWARD,INFECTIOUS
-3.691378,0.087735,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.668597,0.082743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.650549,0.074264,FOLLOW,FORWARD,INFECTIOUS
-3.623293,0.050205,FOLLOW,FORWARD,INFECTIOUS
-3.594750,0.022184,FOLLOW,FORWARD,INFECTIOUS
-3.566285,-0.005919,FOLLOW,FORWARD,INFECTIOUS
-3.537821,-0.034022,FOLLOW,FORWARD,INFECTIOUS
-3.509356,-0.062125,FOLLOW,FORWARD,INFECTIOUS
-3.480892,-0.090228,FOLLOW,FORWARD,INFECTIOUS
-3.452428,-0.118331,FOLLOW,FORWARD,INFECTIOUS
-3.423963,-0.146434,FOLLOW,FORWARD,INFECTIOUS
-3.395499,-0.174537,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.378903,-0.190922,FOLLOW,FORWARD,INFECTIOUS
-3.359592,-0.221794,FOLLOW,FORWARD,INFECTIOUS
-3.340103,-0.256724,FOLLOW,FORWARD,INFECTIOUS
-3.320714,-0.291710,FOLLOW,FORWARD,INFECTIOUS
-3.301324,-0.326696,FOLLOW,FORWARD,INFECTIOUS
