2.265860,3.010700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256958,3.024804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.250471,3.043660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249506,3.063564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.254189,3.082932,WANDER,FORWARD,SUSCEPTIBLE
2.272381,3.114410,WANDER,FORWARD,SUSCEPTIBLE
2.294200,3.147933,WANDER,FORWARD,SUSCEPTIBLE
2.316116,3.181394,WANDER,FORWARD,SUSCEPTIBLE
2.338032,3.214856,WANDER,FORWARD,SUSCEPTIBLE
2.359948,3.248318,WANDER,FORWARD,SUSCEPTIBLE
2.381864,3.281780,WANDER,FORWARD,SUSCEPTIBLE
2.403779,3.315242,WANDER,FORWARD,SUSCEPTIBLE
2.425695,3.348703,WANDER,FORWARD,SUSCEPTIBLE
2.447611,3.382165,WANDER,FORWARD,SUSCEPTIBLE
2.469527,3.415627,WANDER,FORWARD,SUSCEPTIBLE
2.491443,3.449089,WANDER,FORWARD,SUSCEPTIBLE
2.513359,3.482551,WANDER,FORWARD,SUSCEPTIBLE
2.535275,3.516013,WANDER,TURN_LEFT,SUSCEPTIBLE
2.548053,3.535522,WANDER,FORWARD,SUSCEPTIBLE
2.560437,3.569766,WANDER,FORWARD,SUSCEPTIBLE
2.572143,3.608013,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.578904,3.630333,WANDER,FORWARD,SUSCEPTIBLE
2.597217,3.661807,WANDER,FORWARD,SUSCEPTIBLE
2.619036,3.695331,WANDER,FORWARD,SUSCEPTIBLE
2.640952,3.728792,WANDER,FORWARD,SUSCEPTIBLE
2.662868,3.762254,WANDER,FORWARD,SUSCEPTIBLE
2.684784,3.795716,WANDER,FORWARD,SUSCEPTIBLE
2.706700,3.829178,WANDER,TURN_LEFT,SUSCEPTIBLE
2.719478,3.848687,WANDER,FORWARD,SUSCEPTIBLE
2.731862,3.882931,WANDER,FORWARD,SUSCEPTIBLE
2.743568,3.921178,WANDER,FORWARD,SUSCEPTIBLE
2.755164,3.959460,WANDER,FORWARD,SUSCEPTIBLE
2.766760,3.997743,WANDER,FORWARD,SUSCEPTIBLE
2.778357,4.036025,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.785118,4.058345,WANDER,FORWARD,SUSCEPTIBLE
2.803431,4.089819,WANDER,TURN_LEFT,SUSCEPTIBLE
2.816050,4.109432,WANDER,FORWARD,SUSCEPTIBLE
2.828434,4.143676,WANDER,FORWARD,SUSCEPTIBLE
2.840140,4.181923,WANDER,FORWARD,SUSCEPTIBLE
2.851736,4.220205,WANDER,FORWARD,SUSCEPTIBLE
2.863333,4.258487,WANDER,FORWARD,SUSCEPTIBLE
2.874929,4.296770,WANDER,FORWARD,SUSCEPTIBLE
2.886526,4.335052,WANDER,TURN_LEFT,SUSCEPTIBLE
