2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,FORWARD,SUSCEPTIBLE
2.813448,3.562637,WANDER,FORWARD,SUSCEPTIBLE
2.805537,3.601847,WANDER,FORWARD,SUSCEPTIBLE
2.797626,3.641057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793014,3.663918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793663,3.683848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.799846,3.702791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.811117,3.719224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.826563,3.731814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844931,3.739541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.864732,3.741777,FOLLOW,FORWARD,SUSCEPTIBLE
2.900537,3.735472,WANDER,FORWARD,SUSCEPTIBLE
2.939507,3.726460,WANDER,FORWARD,SUSCEPTIBLE
2.978452,3.717336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.001159,3.712017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.019011,3.703133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.033664,3.689628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.043916,3.672540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.048936,3.653256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.048318,3.633339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.042111,3.614403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.030819,3.597985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.015357,3.585414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.996979,3.577711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.977175,3.575500,FOLLOW,FORWARD,SUSCEPTIBLE
2.941379,3.581850,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.918636,3.587013,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.898695,3.587008,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.879562,3.581440,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.862773,3.570705,FOLLOW,FORWARD,INFECTIOUS
2.838934,3.543257,FOLLOW,FORWARD,INFECTIOUS
2.814341,3.511712,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.800055,3.493279,FOLLOW,FORWARD,INFECTIOUS
2.784991,3.460126,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.776302,3.438483,FOLLOW,FORWARD,INFECTIOUS
2.771193,3.402429,FOLLOW,FORWARD,INFECTIOUS
2.767568,3.362595,FOLLOW,FORWARD,INFECTIOUS
2.764056,3.322750,FOLLOW,FORWARD,INFECTIOUS
2.760545,3.282904,FOLLOW,FORWARD,INFECTIOUS
2.757034,3.243059,FOLLOW,FORWARD,INFECTIOUS
2.753523,3.203213,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.751475,3.179982,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.745212,3.161050,FOLLOW,FORWARD,INFECTIOUS
2.724579,3.131117,FOLLOW,FORWARD,INFECTIOUS
2.700167,3.099432,FOLLOW,FORWARD,INFECTIOUS
2.675664,3.067815,FOLLOW,FORWARD,INFECTIOUS
2.651160,3.036199,FOLLOW,FORWARD,INFECTIOUS
2.626657,3.004583,FOLLOW,FORWARD,INFECTIOUS
2.602154,2.972967,FOLLOW,FORWARD,INFECTIOUS
2.577650,2.941350,WANDER,FORWARD,INFECTIOUS
2.553147,2.909734,WANDER,FORWARD,INFECTIOUS
2.528644,2.878118,WANDER,FORWARD,INFECTIOUS
2.504141,2.846501,WANDER,FORWARD,INFECTIOUS
2.479637,2.814885,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.465351,2.796452,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.457080,2.778307,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.454206,2.758589,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.457005,2.738859,FOLLOW,FORWARD,INFECTIOUS
2.455624,2.702418,FOLLOW,FORWARD,INFECTIOUS
