3.018170,1.518870,WANDER,FORWARD,SUSCEPTIBLE
3.029092,1.545657,WANDER,FORWARD,SUSCEPTIBLE
3.044195,1.582697,WANDER,FORWARD,SUSCEPTIBLE
3.059297,1.619736,WANDER,FORWARD,SUSCEPTIBLE
3.074400,1.656775,WANDER,FORWARD,SUSCEPTIBLE
3.089502,1.693815,WANDER,FORWARD,SUSCEPTIBLE
3.104605,1.730854,WANDER,FORWARD,SUSCEPTIBLE
3.119707,1.767894,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.128513,1.789489,WANDER,FORWARD,SUSCEPTIBLE
3.149670,1.819126,WANDER,FORWARD,SUSCEPTIBLE
3.174510,1.850477,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.189044,1.868715,WANDER,FORWARD,SUSCEPTIBLE
3.217697,1.891188,WANDER,FORWARD,SUSCEPTIBLE
3.250366,1.914267,WANDER,FORWARD,SUSCEPTIBLE
3.283101,1.937254,WANDER,FORWARD,SUSCEPTIBLE
3.315836,1.960241,WANDER,FORWARD,SUSCEPTIBLE
3.348572,1.983228,WANDER,FORWARD,SUSCEPTIBLE
3.381307,2.006215,WANDER,FORWARD,SUSCEPTIBLE
3.414042,2.029202,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.433128,2.042604,WANDER,FORWARD,SUSCEPTIBLE
3.466953,2.056090,WANDER,FORWARD,SUSCEPTIBLE
3.504802,2.069027,WANDER,FORWARD,SUSCEPTIBLE
3.542689,2.081856,WANDER,FORWARD,SUSCEPTIBLE
3.580576,2.094684,WANDER,FORWARD,SUSCEPTIBLE
3.618463,2.107513,WANDER,FORWARD,SUSCEPTIBLE
3.656350,2.120342,WANDER,TURN_LEFT,SUSCEPTIBLE
3.678439,2.127822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695354,2.138382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708639,2.153235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717199,2.171229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720340,2.190907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717808,2.210672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709808,2.228923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696989,2.244179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680389,2.255203,FOLLOW,FORWARD,SUSCEPTIBLE
3.645652,2.265930,WANDER,FORWARD,SUSCEPTIBLE
3.606863,2.275691,WANDER,FORWARD,SUSCEPTIBLE
3.568045,2.285342,WANDER,FORWARD,SUSCEPTIBLE
3.529226,2.294993,WANDER,FORWARD,SUSCEPTIBLE
3.490408,2.304643,WANDER,FORWARD,SUSCEPTIBLE
3.451590,2.314294,WANDER,FORWARD,SUSCEPTIBLE
3.412771,2.323945,WANDER,FORWARD,SUSCEPTIBLE
3.373953,2.333596,WANDER,FORWARD,SUSCEPTIBLE
3.335135,2.343246,WANDER,FORWARD,SUSCEPTIBLE
3.296316,2.352897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.273684,2.358524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.255954,2.367649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.241486,2.381352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.231466,2.398576,WANDER,FORWARD,SUSCEPTIBLE
3.222821,2.433889,WANDER,TURN_LEFT,SUSCEPTIBLE
3.218362,2.456781,WANDER,FORWARD,SUSCEPTIBLE
3.203610,2.490073,WANDER,FORWARD,SUSCEPTIBLE
3.185598,2.525787,WANDER,FORWARD,SUSCEPTIBLE
3.167483,2.561450,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.156922,2.582243,WANDER,TURN_LEFT,SUSCEPTIBLE
3.152214,2.601620,WANDER,FORWARD,SUSCEPTIBLE
3.137345,2.634918,WANDER,FORWARD,SUSCEPTIBLE
3.119333,2.670632,WANDER,FORWARD,SUSCEPTIBLE
3.101218,2.706295,WANDER,FORWARD,SUSCEPTIBLE
3.083103,2.741958,WANDER,TURN_LEFT,SUSCEPTIBLE
3.072542,2.762751,WANDER,FORWARD,SUSCEPTIBLE
3.049005,2.790536,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.033150,2.807639,WANDER,FORWARD,SUSCEPTIBLE
3.014965,2.839188,WANDER,FORWARD,SUSCEPTIBLE
2.996750,2.874798,WANDER,FORWARD,SUSCEPTIBLE
2.978635,2.910461,WANDER,FORWARD,SUSCEPTIBLE
2.960520,2.946124,WANDER,FORWARD,SUSCEPTIBLE
2.942405,2.981788,WANDER,FORWARD,SUSCEPTIBLE
2.924291,3.017451,WANDER,TURN_LEFT,SUSCEPTIBLE
2.913729,3.038244,WANDER,FORWARD,SUSCEPTIBLE
2.890192,3.066029,WANDER,FORWARD,SUSCEPTIBLE
2.862845,3.095218,WANDER,FORWARD,SUSCEPTIBLE
2.835413,3.124330,WANDER,FORWARD,SUSCEPTIBLE
2.807981,3.153442,WANDER,FORWARD,SUSCEPTIBLE
2.780550,3.182553,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.764556,3.199527,WANDER,FORWARD,SUSCEPTIBLE
2.746372,3.231076,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.735641,3.251782,WANDER,FORWARD,SUSCEPTIBLE
2.727086,3.287177,WANDER,FORWARD,SUSCEPTIBLE
2.719645,3.326477,WANDER,FORWARD,SUSCEPTIBLE
2.712316,3.365800,WANDER,TURN_LEFT,SUSCEPTIBLE
2.708043,3.388727,WANDER,FORWARD,SUSCEPTIBLE
2.693291,3.422020,WANDER,FORWARD,SUSCEPTIBLE
2.675279,3.457733,WANDER,FORWARD,SUSCEPTIBLE
