-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,FORWARD,SUSCEPTIBLE
-0.315316,-0.238634,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.312446,-0.215489,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.314600,-0.195665,WANDER,FORWARD,SUSCEPTIBLE
-0.311927,-0.159296,WANDER,FORWARD,SUSCEPTIBLE
-0.307118,-0.119587,WANDER,FORWARD,SUSCEPTIBLE
-0.302195,-0.079891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.299325,-0.056747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.292394,-0.038050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.280527,-0.022042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.264629,-0.010028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.245989,-0.002982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226119,-0.001475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.206630,-0.005629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.189102,-0.015107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.174956,-0.029142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.165339,-0.046594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.161030,-0.066050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.162380,-0.085931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.169278,-0.104625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181166,-0.120618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.197079,-0.132612,FOLLOW,FORWARD,SUSCEPTIBLE
-0.231115,-0.145390,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.253315,-0.152536,WANDER,FORWARD,SUSCEPTIBLE
-0.284620,-0.171137,WANDER,FORWARD,SUSCEPTIBLE
-0.317942,-0.193262,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.337333,-0.206218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350928,-0.220807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.359903,-0.238598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363500,-0.258197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361427,-0.278016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.353853,-0.296447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341391,-0.311996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325051,-0.323403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.306159,-0.329742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286247,-0.330499,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.266928,-0.325613,WANDER,FORWARD,SUSCEPTIBLE
-0.235642,-0.307095,WANDER,FORWARD,SUSCEPTIBLE
-0.202349,-0.284927,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.182973,-0.271947,WANDER,FORWARD,SUSCEPTIBLE
-0.158213,-0.245246,WANDER,FORWARD,SUSCEPTIBLE
-0.132517,-0.214593,WANDER,FORWARD,SUSCEPTIBLE
-0.106908,-0.183866,WANDER,FORWARD,SUSCEPTIBLE
-0.081298,-0.153139,WANDER,FORWARD,SUSCEPTIBLE
-0.055689,-0.122412,WANDER,FORWARD,SUSCEPTIBLE
-0.030079,-0.091684,WANDER,FORWARD,SUSCEPTIBLE
-0.004470,-0.060957,WANDER,FORWARD,SUSCEPTIBLE
0.021139,-0.030230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.036071,-0.012315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.044980,0.005525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.048552,0.025129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.046454,0.044945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.038856,0.063366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.034626,0.082866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.035951,0.102749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.042825,0.121452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.054693,0.137460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.070591,0.149474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.089230,0.156520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.109100,0.158028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128589,0.153874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.146117,0.144395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.160264,0.130361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.169881,0.112908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.174189,0.093453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.170913,0.074530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.162078,0.056828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.150045,0.040908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.134132,0.028914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.115484,0.021891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.095612,0.020409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.076128,0.024588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058612,0.034089,FOLLOW,FORWARD,SUSCEPTIBLE
0.032862,0.059753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.017147,0.076985,FOLLOW,FORWARD,SUSCEPTIBLE
-0.000260,0.108969,WANDER,FORWARD,SUSCEPTIBLE
-0.017600,0.145014,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.027650,0.166059,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.031883,0.185545,WANDER,FORWARD,SUSCEPTIBLE
-0.029337,0.221812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.026597,0.244972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.019618,0.263652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.007710,0.279629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
