-3.709120,0.245263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.718277,0.259203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.725107,0.277937,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.726435,0.297820,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.722105,0.317271,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.712468,0.334712,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.698306,0.348731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.680767,0.358190,FOLLOW,FORWARD,INFECTIOUS
-3.645194,0.365692,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.622171,0.369412,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.602293,0.367826,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.583662,0.360759,WANDER,FORWARD,INFECTIOUS
-3.554704,0.338778,WANDER,FORWARD,INFECTIOUS
-3.524170,0.312941,FOLLOW,FORWARD,INFECTIOUS
-3.493708,0.287016,FOLLOW,FORWARD,INFECTIOUS
-3.463247,0.261091,FOLLOW,FORWARD,INFECTIOUS
-3.432786,0.235166,FOLLOW,FORWARD,INFECTIOUS
-3.402324,0.209241,FOLLOW,FORWARD,INFECTIOUS
-3.371863,0.183316,FOLLOW,FORWARD,INFECTIOUS
-3.341401,0.157391,FOLLOW,FORWARD,INFECTIOUS
-3.310940,0.131466,WANDER,FORWARD,INFECTIOUS
-3.280478,0.105541,WANDER,TURN_LEFT,INFECTIOUS
-3.262718,0.090426,WANDER,FORWARD,INFECTIOUS
-3.230290,0.073860,WANDER,FORWARD,INFECTIOUS
-3.193805,0.057468,WANDER,TURN_LEFT,INFECTIOUS
-3.172505,0.047971,WANDER,FORWARD,INFECTIOUS
-3.136722,0.041216,WANDER,FORWARD,INFECTIOUS
-3.097096,0.035772,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.073983,0.032663,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.055358,0.025539,FOLLOW,FORWARD,INFECTIOUS
-3.026400,0.003558,FOLLOW,FORWARD,INFECTIOUS
-2.995866,-0.022279,FOLLOW,FORWARD,INFECTIOUS
-2.965405,-0.048204,FOLLOW,FORWARD,INFECTIOUS
-2.934943,-0.074129,FOLLOW,FORWARD,INFECTIOUS
-2.904482,-0.100054,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.886722,-0.115169,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.874909,-0.131234,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.868588,-0.149784,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.868990,-0.169102,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.873477,-0.188506,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.883136,-0.205935,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.897316,-0.219936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.914866,-0.229373,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.934365,-0.233480,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.954232,-0.231926,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.972854,-0.224835,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.992462,-0.221141,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.012301,-0.223009,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.030810,-0.230393,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.046487,-0.242694,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.058061,-0.258915,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.064594,-0.277741,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.065557,-0.297644,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.060871,-0.317012,FOLLOW,FORWARD,INFECTIOUS
-3.042676,-0.348487,FOLLOW,FORWARD,INFECTIOUS
-3.020852,-0.382008,FOLLOW,FORWARD,INFECTIOUS
-2.998933,-0.415467,FOLLOW,FORWARD,INFECTIOUS
-2.977013,-0.448927,FOLLOW,FORWARD,INFECTIOUS
-2.955093,-0.482386,FOLLOW,FORWARD,INFECTIOUS
-2.933173,-0.515845,FOLLOW,FORWARD,INFECTIOUS
-2.911254,-0.549304,FOLLOW,FORWARD,INFECTIOUS
-2.889334,-0.582764,FOLLOW,FORWARD,INFECTIOUS
-2.867414,-0.616223,FOLLOW,FORWARD,INFECTIOUS
-2.845494,-0.649682,FOLLOW,FORWARD,INFECTIOUS
-2.823574,-0.683141,FOLLOW,FORWARD,INFECTIOUS
-2.801655,-0.716601,FOLLOW,FORWARD,INFECTIOUS
-2.779735,-0.750060,FOLLOW,FORWARD,INFECTIOUS
-2.757815,-0.783519,FOLLOW,FORWARD,INFECTIOUS
-2.735895,-0.816979,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.723115,-0.836486,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.708650,-0.850213,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.690941,-0.859348,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.671375,-0.863122,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.651538,-0.861229,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.633039,-0.853821,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.617378,-0.841500,WANDER,FORWARD,INFECTIOUS
-2.596330,-0.811858,WANDER,FORWARD,INFECTIOUS
-2.574931,-0.778064,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.562511,-0.758325,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.548300,-0.744336,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.530761,-0.734877,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.511268,-0.730745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.491400,-0.732275,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.472768,-0.739342,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.456884,-0.751373,FOLLOW,FORWARD,INFECTIOUS
-2.435295,-0.780625,FOLLOW,FORWARD,INFECTIOUS
-2.413280,-0.814020,WANDER,FORWARD,INFECTIOUS
-2.391361,-0.847480,WANDER,TURN_LEFT,INFECTIOUS
-2.378581,-0.866988,WANDER,TURN_RIGHT,INFECTIOUS
-2.364116,-0.880714,WANDER,FORWARD,INFECTIOUS
-2.342632,-0.910181,WANDER,FORWARD,INFECTIOUS
-2.320617,-0.943577,WANDER,FORWARD,INFECTIOUS
-2.298697,-0.977036,WANDER,FORWARD,INFECTIOUS
-2.276778,-1.010495,WANDER,FORWARD,INFECTIOUS
-2.254858,-1.043954,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.242078,-1.063462,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.235271,-1.082205,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.233969,-1.102090,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.238324,-1.121535,WANDER,FORWARD,INFECTIOUS
-2.255979,-1.153316,WANDER,FORWARD,INFECTIOUS
-2.277227,-1.187204,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.289672,-1.206928,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.296157,-1.225784,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.297120,-1.245688,FOLLOW,FORWARD,INFECTIOUS
-2.288534,-1.281015,FOLLOW,FORWARD,INFECTIOUS
-2.277042,-1.319327,FOLLOW,FORWARD,INFECTIOUS
-2.265442,-1.357608,FOLLOW,FORWARD,INFECTIOUS
-2.253841,-1.395889,FOLLOW,FORWARD,INFECTIOUS
-2.242240,-1.434170,FOLLOW,FORWARD,INFECTIOUS
-2.230639,-1.472451,FOLLOW,FORWARD,INFECTIOUS
-2.219038,-1.510731,WANDER,FORWARD,INFECTIOUS
-2.207437,-1.549012,WANDER,FORWARD,INFECTIOUS
-2.195836,-1.587293,WANDER,FORWARD,INFECTIOUS
-2.184235,-1.625574,WANDER,FORWARD,INFECTIOUS
-2.172634,-1.663855,WANDER,FORWARD,INFECTIOUS
-2.161033,-1.702135,WANDER,FORWARD,INFECTIOUS
-2.149432,-1.740416,WANDER,FORWARD,INFECTIOUS
-2.137831,-1.778697,WANDER,FORWARD,INFECTIOUS
-2.126231,-1.816978,WANDER,FORWARD,INFECTIOUS
-2.114630,-1.855259,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.107866,-1.877578,FOLLOW,FORWARD,INFECTIOUS
-2.089549,-1.909050,FOLLOW,FORWARD,INFECTIOUS
-2.067726,-1.942570,FOLLOW,FORWARD,INFECTIOUS
-2.045806,-1.976030,FOLLOW,FORWARD,INFECTIOUS
-2.023886,-2.009489,FOLLOW,FORWARD,INFECTIOUS
-2.001967,-2.042948,FOLLOW,FORWARD,INFECTIOUS
-1.980047,-2.076408,FOLLOW,FORWARD,INFECTIOUS
-1.958127,-2.109867,FOLLOW,FORWARD,INFECTIOUS
-1.936207,-2.143326,FOLLOW,FORWARD,INFECTIOUS
-1.914287,-2.176785,FOLLOW,FORWARD,INFECTIOUS
-1.892368,-2.210245,FOLLOW,FORWARD,INFECTIOUS
-1.870448,-2.243704,FOLLOW,FORWARD,INFECTIOUS
-1.848528,-2.277163,FOLLOW,FORWARD,INFECTIOUS
-1.826608,-2.310622,FOLLOW,FORWARD,INFECTIOUS
-1.804688,-2.344082,FOLLOW,FORWARD,INFECTIOUS
-1.782769,-2.377541,FOLLOW,FORWARD,INFECTIOUS
-1.760849,-2.411000,FOLLOW,FORWARD,INFECTIOUS
-1.738929,-2.444459,FOLLOW,FORWARD,INFECTIOUS
-1.717009,-2.477919,FOLLOW,FORWARD,INFECTIOUS
-1.695090,-2.511378,FOLLOW,FORWARD,INFECTIOUS
-1.673170,-2.544837,FOLLOW,FORWARD,INFECTIOUS
-1.651250,-2.578297,FOLLOW,FORWARD,INFECTIOUS
-1.629330,-2.611756,FOLLOW,FORWARD,INFECTIOUS
-1.607410,-2.645215,FOLLOW,FORWARD,INFECTIOUS
-1.585491,-2.678674,FOLLOW,FORWARD,INFECTIOUS
-1.563571,-2.712134,FOLLOW,FORWARD,INFECTIOUS
-1.541651,-2.745593,FOLLOW,FORWARD,INFECTIOUS
-1.519731,-2.779052,FOLLOW,FORWARD,INFECTIOUS
-1.497811,-2.812511,WANDER,TURN_LEFT,INFECTIOUS
-1.485031,-2.832019,WANDER,FORWARD,INFECTIOUS
-1.458587,-2.857053,WANDER,FORWARD,INFECTIOUS
-1.428201,-2.883064,WANDER,FORWARD,INFECTIOUS
-1.397739,-2.908989,WANDER,FORWARD,INFECTIOUS
-1.367278,-2.934914,FOLLOW,FORWARD,INFECTIOUS
-1.336817,-2.960839,FOLLOW,FORWARD,INFECTIOUS
-1.306355,-2.986764,FOLLOW,FORWARD,INFECTIOUS
-1.275894,-3.012689,FOLLOW,FORWARD,INFECTIOUS
-1.245432,-3.038614,FOLLOW,FORWARD,INFECTIOUS
-1.214971,-3.064539,FOLLOW,FORWARD,INFECTIOUS
-1.184509,-3.090464,FOLLOW,FORWARD,INFECTIOUS
-1.154048,-3.116389,FOLLOW,FORWARD,INFECTIOUS
-1.123587,-3.142314,WANDER,FORWARD,INFECTIOUS
-1.093125,-3.168238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.075365,-3.183354,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.063552,-3.199419,FOLLOW,FORWARD,INFECTIOUS
-1.051083,-3.233569,FOLLOW,FORWARD,INFECTIOUS
-1.039373,-3.271815,FOLLOW,FORWARD,INFECTIOUS
-1.027772,-3.310096,FOLLOW,FORWARD,INFECTIOUS
-1.016171,-3.348377,WANDER,FORWARD,INFECTIOUS
-1.004570,-3.386658,WANDER,FORWARD,INFECTIOUS
-0.992970,-3.424938,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.986206,-3.447257,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.976196,-3.464504,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.961780,-3.478260,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.944070,-3.487396,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.924504,-3.491170,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.904667,-3.489277,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.886168,-3.481869,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.870507,-3.469548,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.858953,-3.453313,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.852444,-3.434479,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.844016,-3.423185,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.842736,-3.411225,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.852133,-3.394717,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.866567,-3.380979,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.884287,-3.371866,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.903858,-3.368116,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.923693,-3.370035,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.942182,-3.377466,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.957828,-3.389807,DIR_LEFT,TURN_LEFT,INFECTIOUS
