-3.394680,1.801880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411243,1.799922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431055,1.802189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449433,1.809891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464895,1.822461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476187,1.838880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.482395,1.857815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483013,1.877733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.477994,1.897017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467742,1.914104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453090,1.927610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435226,1.936439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415597,1.939875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395796,1.937639,FOLLOW,FORWARD,SUSCEPTIBLE
-3.362299,1.923509,WANDER,FORWARD,SUSCEPTIBLE
-3.326320,1.906034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305371,1.895785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285926,1.891367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.266034,1.892553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247283,1.899298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.231194,1.911054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.219069,1.926868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211894,1.945458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.210248,1.965316,FOLLOW,FORWARD,SUSCEPTIBLE
-3.217616,2.000918,WANDER,FORWARD,SUSCEPTIBLE
-3.227785,2.039602,WANDER,FORWARD,SUSCEPTIBLE
-3.238065,2.078258,WANDER,FORWARD,SUSCEPTIBLE
-3.248345,2.116915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254339,2.139453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254902,2.159386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.249883,2.178670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.239631,2.195758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.224979,2.209263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207115,2.218092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187487,2.221528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.167685,2.219292,FOLLOW,FORWARD,SUSCEPTIBLE
-3.134188,2.205162,WANDER,TURN_LEFT,SUSCEPTIBLE
