3.448720,4.049350,WANDER,FORWARD,SUSCEPTIBLE
3.443481,4.020900,WANDER,FORWARD,SUSCEPTIBLE
3.436238,3.981561,WANDER,FORWARD,SUSCEPTIBLE
3.428995,3.942222,WANDER,FORWARD,SUSCEPTIBLE
3.421751,3.902884,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.417528,3.879948,WANDER,FORWARD,SUSCEPTIBLE
3.402849,3.846623,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.392502,3.825722,WANDER,TURN_LEFT,SUSCEPTIBLE
3.379665,3.810463,WANDER,FORWARD,SUSCEPTIBLE
3.361614,3.778776,WANDER,FORWARD,SUSCEPTIBLE
3.343475,3.743127,WANDER,FORWARD,SUSCEPTIBLE
3.325438,3.707425,WANDER,FORWARD,SUSCEPTIBLE
3.307401,3.671722,WANDER,FORWARD,SUSCEPTIBLE
3.289364,3.636020,WANDER,FORWARD,SUSCEPTIBLE
3.271327,3.600317,WANDER,FORWARD,SUSCEPTIBLE
3.253290,3.564615,WANDER,FORWARD,SUSCEPTIBLE
3.235253,3.528912,WANDER,FORWARD,SUSCEPTIBLE
3.217216,3.493210,WANDER,FORWARD,SUSCEPTIBLE
3.199179,3.457508,WANDER,FORWARD,SUSCEPTIBLE
3.181141,3.421805,WANDER,FORWARD,SUSCEPTIBLE
3.163104,3.386103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.152588,3.365287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.139750,3.350028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.123175,3.338968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.104154,3.333027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084230,3.332689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.065018,3.337979,WANDER,FORWARD,SUSCEPTIBLE
3.034129,3.357151,WANDER,FORWARD,SUSCEPTIBLE
3.001308,3.380014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.982210,3.393398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968944,3.408286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
