-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,FORWARD,SUSCEPTIBLE
-0.903226,2.106940,WANDER,FORWARD,SUSCEPTIBLE
-0.917123,2.080352,WANDER,FORWARD,SUSCEPTIBLE
-0.931020,2.053765,WANDER,FORWARD,SUSCEPTIBLE
-0.944917,2.027178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.952841,2.012017,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.961967,2.000144,WANDER,FORWARD,SUSCEPTIBLE
-0.975706,1.975931,WANDER,FORWARD,SUSCEPTIBLE
-0.989659,1.949374,WANDER,FORWARD,SUSCEPTIBLE
-1.003556,1.922787,WANDER,FORWARD,SUSCEPTIBLE
-1.017453,1.896200,WANDER,FORWARD,SUSCEPTIBLE
-1.031350,1.869613,WANDER,FORWARD,SUSCEPTIBLE
-1.045247,1.843026,WANDER,FORWARD,SUSCEPTIBLE
-1.059144,1.816439,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.067068,1.801278,WANDER,FORWARD,SUSCEPTIBLE
-1.084123,1.779292,WANDER,FORWARD,SUSCEPTIBLE
-1.103306,1.756227,WANDER,FORWARD,SUSCEPTIBLE
-1.122538,1.733204,WANDER,FORWARD,SUSCEPTIBLE
-1.141771,1.710180,WANDER,FORWARD,SUSCEPTIBLE
-1.161004,1.687156,WANDER,FORWARD,SUSCEPTIBLE
-1.180237,1.664132,WANDER,FORWARD,SUSCEPTIBLE
-1.199469,1.641108,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.210437,1.627979,WANDER,FORWARD,SUSCEPTIBLE
-1.224209,1.603801,WANDER,FORWARD,SUSCEPTIBLE
-1.238162,1.577245,WANDER,FORWARD,SUSCEPTIBLE
-1.252059,1.550657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.259984,1.535496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.269109,1.523623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280526,1.513942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293741,1.506909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308148,1.502848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323090,1.501943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337882,1.504237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.351849,1.509623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364350,1.517857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.374815,1.528560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382764,1.541244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387835,1.555328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.389794,1.570168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.388553,1.585086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.384168,1.599398,FOLLOW,FORWARD,SUSCEPTIBLE
-1.370435,1.623580,WANDER,FORWARD,SUSCEPTIBLE
-1.354698,1.649121,WANDER,FORWARD,SUSCEPTIBLE
-1.338907,1.674629,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.329903,1.689174,WANDER,FORWARD,SUSCEPTIBLE
-1.311296,1.709863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299470,1.722223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.291077,1.734625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.285486,1.748511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282975,1.763268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.283661,1.778221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287510,1.792687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.294347,1.806003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.303860,1.817561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.315613,1.826832,WANDER,FORWARD,SUSCEPTIBLE
-1.340670,1.838894,WANDER,FORWARD,SUSCEPTIBLE
-1.368147,1.850934,WANDER,FORWARD,SUSCEPTIBLE
-1.395651,1.862916,WANDER,FORWARD,SUSCEPTIBLE
-1.423154,1.874897,WANDER,FORWARD,SUSCEPTIBLE
-1.450658,1.886878,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.466342,1.893711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.480897,1.897229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495862,1.897603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510564,1.894787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524330,1.888908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.536532,1.880237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.546610,1.869169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.554105,1.856212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.558673,1.841956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.560105,1.827056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.563503,1.812466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.569864,1.798916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.579726,1.792055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.592165,1.790159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.606058,1.788041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.620732,1.785805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.635697,1.785051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.650489,1.787345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.664456,1.792731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.676957,1.800964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687422,1.811668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695371,1.824352,FOLLOW,FORWARD,SUSCEPTIBLE
-1.704663,1.850563,FOLLOW,FORWARD,SUSCEPTIBLE
-1.713670,1.879178,WANDER,FORWARD,SUSCEPTIBLE
-1.722616,1.907813,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.727718,1.924142,WANDER,FORWARD,SUSCEPTIBLE
-1.740590,1.948810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.748968,1.963725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
