-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,WANDER,FORWARD,SUSCEPTIBLE
-0.327108,-0.994540,WANDER,FORWARD,SUSCEPTIBLE
-0.319264,-1.023496,WANDER,FORWARD,SUSCEPTIBLE
-0.311419,-1.052452,WANDER,FORWARD,SUSCEPTIBLE
-0.303575,-1.081409,WANDER,FORWARD,SUSCEPTIBLE
-0.295730,-1.110365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.291257,-1.126877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.284903,-1.140437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.275839,-1.152350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264449,-1.162063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251255,-1.169132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236858,-1.173234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221919,-1.174180,WANDER,FORWARD,SUSCEPTIBLE
-0.194447,-1.169861,WANDER,FORWARD,SUSCEPTIBLE
-0.164997,-1.164148,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.148210,-1.160854,WANDER,FORWARD,SUSCEPTIBLE
-0.120389,-1.160419,WANDER,FORWARD,SUSCEPTIBLE
-0.090394,-1.160971,WANDER,FORWARD,SUSCEPTIBLE
-0.060401,-1.161586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.043297,-1.161937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.028603,-1.164827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.014853,-1.170744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.002676,-1.179449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.007372,-1.190545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.014830,-1.203524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019358,-1.217792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.020748,-1.232696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018937,-1.247555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.014008,-1.261689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.006186,-1.274452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.004171,-1.285259,FOLLOW,FORWARD,SUSCEPTIBLE
-0.027318,-1.300673,WANDER,FORWARD,SUSCEPTIBLE
-0.052866,-1.316399,WANDER,FORWARD,SUSCEPTIBLE
-0.078447,-1.332070,WANDER,FORWARD,SUSCEPTIBLE
-0.104028,-1.347742,WANDER,FORWARD,SUSCEPTIBLE
