-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,FORWARD,SUSCEPTIBLE
-2.230199,1.369192,WANDER,FORWARD,SUSCEPTIBLE
-2.200886,1.362811,WANDER,FORWARD,SUSCEPTIBLE
-2.171586,1.356368,WANDER,FORWARD,SUSCEPTIBLE
-2.142286,1.349924,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.125578,1.346250,WANDER,FORWARD,SUSCEPTIBLE
-2.097774,1.345183,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.080667,1.345055,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.065923,1.342436,WANDER,FORWARD,SUSCEPTIBLE
-2.038103,1.341415,WANDER,FORWARD,SUSCEPTIBLE
-2.008104,1.341285,WANDER,FORWARD,SUSCEPTIBLE
-1.978104,1.341219,WANDER,FORWARD,SUSCEPTIBLE
-1.948104,1.341154,WANDER,FORWARD,SUSCEPTIBLE
-1.918104,1.341088,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.900997,1.341050,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.886253,1.338431,WANDER,FORWARD,SUSCEPTIBLE
-1.858433,1.337410,WANDER,FORWARD,SUSCEPTIBLE
-1.828434,1.337280,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.811327,1.337242,WANDER,FORWARD,SUSCEPTIBLE
-1.783953,1.332252,WANDER,FORWARD,SUSCEPTIBLE
-1.754640,1.325872,WANDER,FORWARD,SUSCEPTIBLE
-1.725340,1.319428,WANDER,FORWARD,SUSCEPTIBLE
-1.696040,1.312985,WANDER,FORWARD,SUSCEPTIBLE
-1.666741,1.306541,WANDER,FORWARD,SUSCEPTIBLE
-1.637441,1.300097,WANDER,FORWARD,SUSCEPTIBLE
-1.608141,1.293654,WANDER,FORWARD,SUSCEPTIBLE
-1.578841,1.287210,WANDER,FORWARD,SUSCEPTIBLE
-1.549541,1.280767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532833,1.277092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517872,1.276451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.503117,1.278974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.489236,1.284577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.476864,1.293004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.466567,1.303869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458816,1.316675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453965,1.330836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.452237,1.345705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453710,1.360601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458317,1.374844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.465847,1.387781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.475956,1.398821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488182,1.407458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.501965,1.413299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.516674,1.416075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.531638,1.415659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.546170,1.412071,FOLLOW,FORWARD,SUSCEPTIBLE
-1.571073,1.399694,FOLLOW,FORWARD,SUSCEPTIBLE
-1.597444,1.385392,FOLLOW,FORWARD,SUSCEPTIBLE
