0.227068,2.874990,WANDER,FORWARD,SUSCEPTIBLE
0.225501,2.851685,WANDER,FORWARD,SUSCEPTIBLE
0.223488,2.821753,WANDER,FORWARD,SUSCEPTIBLE
0.221475,2.791821,WANDER,FORWARD,SUSCEPTIBLE
0.219463,2.761888,WANDER,FORWARD,SUSCEPTIBLE
0.217450,2.731956,WANDER,FORWARD,SUSCEPTIBLE
0.215437,2.702023,WANDER,TURN_LEFT,SUSCEPTIBLE
0.214289,2.684955,WANDER,FORWARD,SUSCEPTIBLE
0.217371,2.657301,WANDER,FORWARD,SUSCEPTIBLE
0.221706,2.627617,WANDER,FORWARD,SUSCEPTIBLE
0.226104,2.597941,WANDER,FORWARD,SUSCEPTIBLE
0.230502,2.568265,WANDER,FORWARD,SUSCEPTIBLE
0.234901,2.538589,WANDER,FORWARD,SUSCEPTIBLE
0.239299,2.508913,WANDER,FORWARD,SUSCEPTIBLE
0.243698,2.479238,WANDER,FORWARD,SUSCEPTIBLE
0.248096,2.449562,WANDER,FORWARD,SUSCEPTIBLE
0.252494,2.419886,WANDER,FORWARD,SUSCEPTIBLE
0.256893,2.390210,WANDER,FORWARD,SUSCEPTIBLE
0.261291,2.360534,WANDER,TURN_LEFT,SUSCEPTIBLE
0.263799,2.343612,WANDER,FORWARD,SUSCEPTIBLE
0.272691,2.317246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.278656,2.301213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.286292,2.288331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.296465,2.277350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.308741,2.268784,FOLLOW,FORWARD,SUSCEPTIBLE
0.334461,2.258210,FOLLOW,FORWARD,SUSCEPTIBLE
0.362597,2.247800,FOLLOW,FORWARD,SUSCEPTIBLE
0.390755,2.237451,WANDER,FORWARD,SUSCEPTIBLE
0.418913,2.227101,WANDER,FORWARD,SUSCEPTIBLE
0.447071,2.216751,WANDER,FORWARD,SUSCEPTIBLE
0.475230,2.206402,WANDER,FORWARD,SUSCEPTIBLE
0.503388,2.196052,WANDER,FORWARD,SUSCEPTIBLE
0.531546,2.185703,WANDER,FORWARD,SUSCEPTIBLE
0.559704,2.175353,WANDER,TURN_LEFT,SUSCEPTIBLE
0.575761,2.169451,WANDER,FORWARD,SUSCEPTIBLE
0.603165,2.164631,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.620097,2.162190,WANDER,FORWARD,SUSCEPTIBLE
0.646544,2.153541,WANDER,TURN_LEFT,SUSCEPTIBLE
0.662631,2.147724,WANDER,FORWARD,SUSCEPTIBLE
0.690035,2.142904,WANDER,TURN_RIGHT,SUSCEPTIBLE
