-0.511237,-1.401970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502765,-1.411688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491122,-1.421106,WANDER,FORWARD,SUSCEPTIBLE
-0.466241,-1.433527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450695,-1.440666,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.436191,-1.444394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.422317,-1.450043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.407800,-1.453741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.393926,-1.459391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381544,-1.467803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.371235,-1.478655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.363468,-1.491452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.358601,-1.505608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.356855,-1.520475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.358311,-1.535373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362901,-1.549621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.370416,-1.562567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380512,-1.573619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.392728,-1.582271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.406503,-1.588127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421210,-1.590920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.436173,-1.590522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450710,-1.586951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464155,-1.580371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475894,-1.571082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.485388,-1.559509,FOLLOW,FORWARD,SUSCEPTIBLE
-0.497930,-1.534688,FOLLOW,FORWARD,SUSCEPTIBLE
-0.510495,-1.507447,FOLLOW,FORWARD,SUSCEPTIBLE
-0.523002,-1.480179,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535509,-1.452910,FOLLOW,FORWARD,SUSCEPTIBLE
-0.548016,-1.425642,FOLLOW,FORWARD,SUSCEPTIBLE
-0.560524,-1.398373,WANDER,FORWARD,SUSCEPTIBLE
-0.573031,-1.371105,WANDER,FORWARD,SUSCEPTIBLE
-0.585538,-1.343836,WANDER,FORWARD,SUSCEPTIBLE
-0.598045,-1.316568,WANDER,FORWARD,SUSCEPTIBLE
-0.610552,-1.289299,WANDER,FORWARD,SUSCEPTIBLE
-0.623059,-1.262031,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.630191,-1.246481,WANDER,FORWARD,SUSCEPTIBLE
-0.646089,-1.223645,WANDER,FORWARD,SUSCEPTIBLE
-0.664057,-1.199622,WANDER,FORWARD,SUSCEPTIBLE
-0.682077,-1.175637,WANDER,FORWARD,SUSCEPTIBLE
-0.700097,-1.151652,WANDER,FORWARD,SUSCEPTIBLE
-0.718117,-1.127666,WANDER,FORWARD,SUSCEPTIBLE
-0.736136,-1.103681,WANDER,FORWARD,SUSCEPTIBLE
-0.754156,-1.079696,WANDER,FORWARD,SUSCEPTIBLE
-0.772176,-1.055711,WANDER,FORWARD,SUSCEPTIBLE
-0.790195,-1.031726,WANDER,FORWARD,SUSCEPTIBLE
-0.808215,-1.007740,WANDER,FORWARD,SUSCEPTIBLE
-0.826235,-0.983755,WANDER,FORWARD,SUSCEPTIBLE
-0.844255,-0.959770,WANDER,FORWARD,SUSCEPTIBLE
-0.862274,-0.935785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.872550,-0.922108,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.879341,-0.908761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.887871,-0.896447,WANDER,FORWARD,SUSCEPTIBLE
-0.900343,-0.871558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.907557,-0.856046,WANDER,FORWARD,SUSCEPTIBLE
-0.914492,-0.829100,WANDER,FORWARD,SUSCEPTIBLE
-0.920977,-0.799810,WANDER,FORWARD,SUSCEPTIBLE
-0.927400,-0.770505,WANDER,FORWARD,SUSCEPTIBLE
-0.933822,-0.741201,WANDER,FORWARD,SUSCEPTIBLE
-0.940245,-0.711896,WANDER,FORWARD,SUSCEPTIBLE
-0.946667,-0.682592,WANDER,FORWARD,SUSCEPTIBLE
-0.953090,-0.653287,WANDER,FORWARD,SUSCEPTIBLE
-0.959512,-0.623983,WANDER,FORWARD,SUSCEPTIBLE
-0.965934,-0.594678,WANDER,FORWARD,SUSCEPTIBLE
-0.972357,-0.565374,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.976019,-0.548663,WANDER,FORWARD,SUSCEPTIBLE
-0.977066,-0.520858,WANDER,FORWARD,SUSCEPTIBLE
-0.977174,-0.490859,WANDER,FORWARD,SUSCEPTIBLE
-0.977218,-0.460859,WANDER,FORWARD,SUSCEPTIBLE
-0.977262,-0.430859,WANDER,FORWARD,SUSCEPTIBLE
-0.977306,-0.400859,WANDER,FORWARD,SUSCEPTIBLE
-0.977350,-0.370859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.977375,-0.353752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.974809,-0.338999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969196,-0.325122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.960761,-0.312756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.949889,-0.302466,FOLLOW,FORWARD,SUSCEPTIBLE
-0.926017,-0.288200,WANDER,FORWARD,SUSCEPTIBLE
-0.899733,-0.273740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.884727,-0.265526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.873031,-0.256174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.863571,-0.244573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856794,-0.231226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.853010,-0.216743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.852392,-0.201787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856256,-0.187455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.862054,-0.173638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870525,-0.161297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.881428,-0.151039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.894262,-0.143335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908441,-0.138536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923316,-0.136862,FOLLOW,FORWARD,SUSCEPTIBLE
-0.950966,-0.139835,FOLLOW,FORWARD,SUSCEPTIBLE
-0.980660,-0.144105,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.997588,-0.146576,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.011809,-0.151267,WANDER,FORWARD,SUSCEPTIBLE
-1.039201,-0.156236,WANDER,FORWARD,SUSCEPTIBLE
-1.068876,-0.160633,WANDER,FORWARD,SUSCEPTIBLE
-1.098562,-0.164966,WANDER,FORWARD,SUSCEPTIBLE
-1.128247,-0.169300,WANDER,FORWARD,SUSCEPTIBLE
-1.157932,-0.173633,WANDER,FORWARD,SUSCEPTIBLE
-1.187618,-0.177966,WANDER,FORWARD,SUSCEPTIBLE
-1.217303,-0.182300,WANDER,FORWARD,SUSCEPTIBLE
-1.246988,-0.186633,WANDER,FORWARD,SUSCEPTIBLE
-1.276674,-0.190967,WANDER,FORWARD,SUSCEPTIBLE
-1.306359,-0.195300,WANDER,FORWARD,SUSCEPTIBLE
-1.336045,-0.199634,WANDER,FORWARD,SUSCEPTIBLE
-1.365730,-0.203967,WANDER,FORWARD,SUSCEPTIBLE
-1.395415,-0.208301,WANDER,FORWARD,SUSCEPTIBLE
-1.425101,-0.212634,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.442028,-0.215105,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.456997,-0.214675,WANDER,FORWARD,SUSCEPTIBLE
-1.484666,-0.217744,WANDER,FORWARD,SUSCEPTIBLE
-1.514360,-0.222014,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.531288,-0.224485,WANDER,FORWARD,SUSCEPTIBLE
-1.557673,-0.233319,WANDER,FORWARD,SUSCEPTIBLE
-1.585780,-0.243806,WANDER,FORWARD,SUSCEPTIBLE
-1.613865,-0.254353,WANDER,FORWARD,SUSCEPTIBLE
-1.641950,-0.264900,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.657965,-0.270914,WANDER,FORWARD,SUSCEPTIBLE
-1.681868,-0.285157,WANDER,FORWARD,SUSCEPTIBLE
-1.707102,-0.301380,WANDER,FORWARD,SUSCEPTIBLE
-1.732302,-0.317658,WANDER,FORWARD,SUSCEPTIBLE
-1.757502,-0.333936,WANDER,FORWARD,SUSCEPTIBLE
-1.782702,-0.350214,WANDER,FORWARD,SUSCEPTIBLE
-1.807902,-0.366492,WANDER,FORWARD,SUSCEPTIBLE
-1.833101,-0.382770,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.847471,-0.392052,WANDER,FORWARD,SUSCEPTIBLE
-1.873149,-0.402770,WANDER,FORWARD,SUSCEPTIBLE
-1.901211,-0.413377,WANDER,FORWARD,SUSCEPTIBLE
-1.929296,-0.423924,WANDER,FORWARD,SUSCEPTIBLE
-1.957381,-0.434470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.973396,-0.440485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.988114,-0.443248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.003077,-0.442850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
