-1.799827,2.945766,WANDER,FORWARD,SUSCEPTIBLE
-1.793729,2.916392,WANDER,FORWARD,SUSCEPTIBLE
-1.787632,2.887018,WANDER,FORWARD,SUSCEPTIBLE
-1.781534,2.857645,WANDER,FORWARD,SUSCEPTIBLE
-1.775437,2.828271,WANDER,FORWARD,SUSCEPTIBLE
-1.769339,2.798897,WANDER,FORWARD,SUSCEPTIBLE
-1.763242,2.769523,WANDER,FORWARD,SUSCEPTIBLE
-1.757144,2.740149,WANDER,FORWARD,SUSCEPTIBLE
-1.751047,2.710776,WANDER,FORWARD,SUSCEPTIBLE
-1.744949,2.681402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.741472,2.664652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.735941,2.650736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.727607,2.638302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.716819,2.627924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.704070,2.620078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.689946,2.615122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.675090,2.613283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.660183,2.614646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.645907,2.619147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.632914,2.626581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.621799,2.636608,WANDER,FORWARD,SUSCEPTIBLE
-1.605695,2.659280,WANDER,FORWARD,SUSCEPTIBLE
-1.589207,2.684342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.579835,2.698653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.573919,2.712410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.571034,2.727099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.571339,2.742065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.574819,2.756624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.581315,2.770110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.590531,2.781906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.602044,2.791472,WANDER,FORWARD,SUSCEPTIBLE
-1.626786,2.804169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.642252,2.811479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.654526,2.820057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.664715,2.831024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.672339,2.843906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677050,2.858114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.678631,2.873000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677010,2.887881,FOLLOW,FORWARD,SUSCEPTIBLE
-1.668061,2.914211,FOLLOW,FORWARD,SUSCEPTIBLE
-1.657399,2.942251,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.651285,2.958229,WANDER,FORWARD,SUSCEPTIBLE
-1.636893,2.982042,WANDER,FORWARD,SUSCEPTIBLE
-1.620512,3.007175,WANDER,FORWARD,SUSCEPTIBLE
-1.604077,3.032272,WANDER,FORWARD,SUSCEPTIBLE
-1.587642,3.057370,WANDER,FORWARD,SUSCEPTIBLE
-1.571207,3.082467,WANDER,FORWARD,SUSCEPTIBLE
-1.554771,3.107565,WANDER,FORWARD,SUSCEPTIBLE
-1.538336,3.132663,WANDER,FORWARD,SUSCEPTIBLE
-1.521901,3.157760,WANDER,FORWARD,SUSCEPTIBLE
-1.505466,3.182858,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.496094,3.197169,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.485849,3.208091,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.473539,3.216607,WANDER,FORWARD,SUSCEPTIBLE
-1.453023,3.235425,WANDER,FORWARD,SUSCEPTIBLE
-1.431582,3.256407,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.419381,3.268398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407048,3.276892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.395968,3.286973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.387239,3.299134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.381297,3.312873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378412,3.327562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378716,3.342528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.382196,3.357087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.388693,3.370573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.397908,3.382369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.409422,3.391935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.422706,3.398835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437153,3.402752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.452104,3.403506,FOLLOW,FORWARD,SUSCEPTIBLE
-1.479518,3.398836,WANDER,FORWARD,SUSCEPTIBLE
-1.508893,3.392746,WANDER,FORWARD,SUSCEPTIBLE
-1.538255,3.386593,WANDER,FORWARD,SUSCEPTIBLE
-1.567617,3.380440,WANDER,FORWARD,SUSCEPTIBLE
-1.596979,3.374287,WANDER,FORWARD,SUSCEPTIBLE
-1.626341,3.368133,WANDER,FORWARD,SUSCEPTIBLE
-1.655704,3.361980,WANDER,FORWARD,SUSCEPTIBLE
-1.685066,3.355827,WANDER,FORWARD,SUSCEPTIBLE
-1.714428,3.349674,WANDER,FORWARD,SUSCEPTIBLE
-1.743790,3.343521,WANDER,FORWARD,SUSCEPTIBLE
-1.773152,3.337368,WANDER,FORWARD,SUSCEPTIBLE
-1.802515,3.331214,WANDER,FORWARD,SUSCEPTIBLE
-1.831877,3.325061,WANDER,FORWARD,SUSCEPTIBLE
-1.861239,3.318908,WANDER,FORWARD,SUSCEPTIBLE
-1.890601,3.312755,WANDER,FORWARD,SUSCEPTIBLE
-1.919963,3.306602,WANDER,FORWARD,SUSCEPTIBLE
-1.949326,3.300449,WANDER,FORWARD,SUSCEPTIBLE
-1.978688,3.294295,WANDER,FORWARD,SUSCEPTIBLE
-2.008050,3.288142,WANDER,FORWARD,SUSCEPTIBLE
-2.037412,3.281989,WANDER,FORWARD,SUSCEPTIBLE
-2.066774,3.275836,WANDER,FORWARD,SUSCEPTIBLE
-2.096136,3.269683,WANDER,FORWARD,SUSCEPTIBLE
-2.125499,3.263530,WANDER,FORWARD,SUSCEPTIBLE
-2.154861,3.257376,WANDER,FORWARD,SUSCEPTIBLE
-2.184223,3.251223,WANDER,FORWARD,SUSCEPTIBLE
-2.213585,3.245070,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.230329,3.241561,WANDER,FORWARD,SUSCEPTIBLE
-2.258142,3.240770,WANDER,FORWARD,SUSCEPTIBLE
-2.288141,3.240937,WANDER,FORWARD,SUSCEPTIBLE
-2.318140,3.241169,WANDER,FORWARD,SUSCEPTIBLE
-2.348139,3.241400,WANDER,FORWARD,SUSCEPTIBLE
-2.378139,3.241631,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.395245,3.241763,WANDER,FORWARD,SUSCEPTIBLE
-2.422591,3.246905,WANDER,FORWARD,SUSCEPTIBLE
-2.451868,3.253447,WANDER,FORWARD,SUSCEPTIBLE
-2.481132,3.260053,WANDER,FORWARD,SUSCEPTIBLE
-2.510396,3.266658,WANDER,FORWARD,SUSCEPTIBLE
-2.539660,3.273263,WANDER,FORWARD,SUSCEPTIBLE
-2.568923,3.279869,WANDER,FORWARD,SUSCEPTIBLE
-2.598187,3.286474,WANDER,FORWARD,SUSCEPTIBLE
-2.627451,3.293080,WANDER,FORWARD,SUSCEPTIBLE
-2.656715,3.299685,WANDER,FORWARD,SUSCEPTIBLE
-2.685978,3.306291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702666,3.310057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716484,3.315829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.728772,3.324378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738961,3.335344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746585,3.348226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751295,3.362434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752876,3.377320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751256,3.392201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746508,3.406397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738850,3.419259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.728632,3.430198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716321,3.438714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702481,3.444418,FOLLOW,FORWARD,SUSCEPTIBLE
-2.675081,3.449170,FOLLOW,FORWARD,SUSCEPTIBLE
-2.645359,3.453238,WANDER,FORWARD,SUSCEPTIBLE
-2.615627,3.457242,WANDER,FORWARD,SUSCEPTIBLE
-2.585896,3.461247,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.568942,3.463530,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.553979,3.462934,WANDER,FORWARD,SUSCEPTIBLE
-2.527082,3.455870,WANDER,FORWARD,SUSCEPTIBLE
-2.498357,3.447218,WANDER,FORWARD,SUSCEPTIBLE
-2.469650,3.438505,WANDER,FORWARD,SUSCEPTIBLE
-2.440943,3.429791,WANDER,FORWARD,SUSCEPTIBLE
-2.412237,3.421078,WANDER,FORWARD,SUSCEPTIBLE
-2.383530,3.412364,WANDER,FORWARD,SUSCEPTIBLE
-2.354823,3.403651,WANDER,FORWARD,SUSCEPTIBLE
-2.326116,3.394938,WANDER,FORWARD,SUSCEPTIBLE
-2.297410,3.386224,WANDER,FORWARD,SUSCEPTIBLE
-2.268703,3.377511,WANDER,FORWARD,SUSCEPTIBLE
-2.239996,3.368798,WANDER,FORWARD,SUSCEPTIBLE
-2.211289,3.360084,WANDER,FORWARD,SUSCEPTIBLE
-2.182583,3.351371,WANDER,FORWARD,SUSCEPTIBLE
-2.153876,3.342657,WANDER,FORWARD,SUSCEPTIBLE
-2.125169,3.333944,WANDER,FORWARD,SUSCEPTIBLE
-2.096462,3.325231,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.080093,3.320262,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.065227,3.318454,WANDER,FORWARD,SUSCEPTIBLE
-2.037546,3.321121,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.020581,3.323315,WANDER,FORWARD,SUSCEPTIBLE
-1.992783,3.322084,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.975725,3.320800,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.961230,3.317036,WANDER,FORWARD,SUSCEPTIBLE
-1.936451,3.304413,WANDER,FORWARD,SUSCEPTIBLE
-1.910223,3.289851,WANDER,FORWARD,SUSCEPTIBLE
-1.884026,3.275232,WANDER,FORWARD,SUSCEPTIBLE
-1.857828,3.260614,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.842890,3.252278,WANDER,FORWARD,SUSCEPTIBLE
-1.816574,3.243239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.800231,3.238184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785365,3.236376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.770458,3.237738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.756182,3.242239,FOLLOW,FORWARD,SUSCEPTIBLE
-1.732113,3.256169,FOLLOW,FORWARD,SUSCEPTIBLE
-1.706701,3.272112,WANDER,FORWARD,SUSCEPTIBLE
-1.681322,3.288109,WANDER,FORWARD,SUSCEPTIBLE
-1.655943,3.304107,WANDER,FORWARD,SUSCEPTIBLE
-1.630565,3.320105,WANDER,FORWARD,SUSCEPTIBLE
-1.605186,3.336103,WANDER,FORWARD,SUSCEPTIBLE
-1.579808,3.352101,WANDER,FORWARD,SUSCEPTIBLE
-1.554429,3.368099,WANDER,FORWARD,SUSCEPTIBLE
-1.529051,3.384096,WANDER,FORWARD,SUSCEPTIBLE
-1.503672,3.400094,WANDER,FORWARD,SUSCEPTIBLE
-1.478294,3.416092,WANDER,FORWARD,SUSCEPTIBLE
-1.452915,3.432090,WANDER,FORWARD,SUSCEPTIBLE
-1.427537,3.448088,WANDER,FORWARD,SUSCEPTIBLE
-1.402158,3.464085,WANDER,FORWARD,SUSCEPTIBLE
-1.376780,3.480083,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.362308,3.489206,WANDER,FORWARD,SUSCEPTIBLE
-1.341771,3.507980,WANDER,FORWARD,SUSCEPTIBLE
-1.320330,3.528962,WANDER,FORWARD,SUSCEPTIBLE
-1.298934,3.549991,WANDER,FORWARD,SUSCEPTIBLE
-1.277538,3.571019,WANDER,FORWARD,SUSCEPTIBLE
-1.256142,3.592048,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.243941,3.604039,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.231607,3.612533,WANDER,FORWARD,SUSCEPTIBLE
-1.211091,3.631350,WANDER,FORWARD,SUSCEPTIBLE
-1.189651,3.652332,WANDER,FORWARD,SUSCEPTIBLE
-1.168254,3.673361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156054,3.685352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.143720,3.693846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.129880,3.699550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115144,3.702180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100186,3.701616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.085689,3.697884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072318,3.691155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.060683,3.681736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.051318,3.670059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.044649,3.656657,WANDER,FORWARD,SUSCEPTIBLE
-1.037971,3.629662,WANDER,FORWARD,SUSCEPTIBLE
-1.031811,3.600302,WANDER,FORWARD,SUSCEPTIBLE
-1.025713,3.570928,WANDER,FORWARD,SUSCEPTIBLE
-1.019616,3.541554,WANDER,FORWARD,SUSCEPTIBLE
-1.013519,3.512180,WANDER,FORWARD,SUSCEPTIBLE
-1.007421,3.482807,WANDER,FORWARD,SUSCEPTIBLE
-1.001324,3.453433,WANDER,FORWARD,SUSCEPTIBLE
-0.995226,3.424059,WANDER,FORWARD,SUSCEPTIBLE
-0.989129,3.394685,WANDER,FORWARD,SUSCEPTIBLE
-0.983031,3.365311,WANDER,FORWARD,SUSCEPTIBLE
-0.976934,3.335938,WANDER,FORWARD,SUSCEPTIBLE
-0.970836,3.306564,WANDER,FORWARD,SUSCEPTIBLE
-0.964739,3.277190,WANDER,FORWARD,SUSCEPTIBLE
-0.958641,3.247816,WANDER,FORWARD,SUSCEPTIBLE
-0.952544,3.218442,WANDER,FORWARD,SUSCEPTIBLE
-0.946446,3.189068,WANDER,FORWARD,SUSCEPTIBLE
-0.940349,3.159695,WANDER,FORWARD,SUSCEPTIBLE
-0.934251,3.130321,WANDER,FORWARD,SUSCEPTIBLE
-0.928154,3.100947,WANDER,FORWARD,SUSCEPTIBLE
-0.922057,3.071573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.918580,3.054823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.918115,3.039855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.920812,3.025131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.926578,3.011317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.935150,2.999046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946136,2.988877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.959032,2.981278,WANDER,FORWARD,SUSCEPTIBLE
-0.985488,2.972707,WANDER,FORWARD,SUSCEPTIBLE
-1.014339,2.964485,WANDER,FORWARD,SUSCEPTIBLE
-1.043208,2.956325,WANDER,FORWARD,SUSCEPTIBLE
-1.072077,2.948165,WANDER,FORWARD,SUSCEPTIBLE
-1.100945,2.940005,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.117408,2.935352,WANDER,FORWARD,SUSCEPTIBLE
-1.145101,2.932648,WANDER,FORWARD,SUSCEPTIBLE
-1.175040,2.930749,WANDER,FORWARD,SUSCEPTIBLE
-1.204984,2.928915,WANDER,FORWARD,SUSCEPTIBLE
-1.234928,2.927080,WANDER,FORWARD,SUSCEPTIBLE
-1.264872,2.925246,WANDER,FORWARD,SUSCEPTIBLE
-1.294815,2.923411,WANDER,FORWARD,SUSCEPTIBLE
-1.324759,2.921577,WANDER,FORWARD,SUSCEPTIBLE
-1.354703,2.919743,WANDER,FORWARD,SUSCEPTIBLE
-1.384647,2.917908,WANDER,FORWARD,SUSCEPTIBLE
-1.414591,2.916074,WANDER,FORWARD,SUSCEPTIBLE
-1.444535,2.914239,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.461610,2.913193,WANDER,FORWARD,SUSCEPTIBLE
-1.488642,2.906598,WANDER,FORWARD,SUSCEPTIBLE
-1.517528,2.898500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.533990,2.893847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548887,2.892325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.563765,2.893973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.577952,2.898748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.590800,2.906431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.601719,2.916669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.610212,2.928996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.615890,2.942847,WANDER,FORWARD,SUSCEPTIBLE
-1.620589,2.970256,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.622930,2.987202,WANDER,FORWARD,SUSCEPTIBLE
-1.631421,3.013699,WANDER,FORWARD,SUSCEPTIBLE
-1.641542,3.041940,WANDER,FORWARD,SUSCEPTIBLE
-1.651724,3.070159,WANDER,FORWARD,SUSCEPTIBLE
-1.661906,3.098379,WANDER,FORWARD,SUSCEPTIBLE
-1.672087,3.126598,WANDER,FORWARD,SUSCEPTIBLE
-1.682269,3.154818,WANDER,FORWARD,SUSCEPTIBLE
-1.692451,3.183037,WANDER,FORWARD,SUSCEPTIBLE
-1.702632,3.211256,WANDER,FORWARD,SUSCEPTIBLE
-1.712814,3.239476,WANDER,FORWARD,SUSCEPTIBLE
-1.722996,3.267695,WANDER,FORWARD,SUSCEPTIBLE
-1.733177,3.295914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.738983,3.312006,WANDER,FORWARD,SUSCEPTIBLE
-1.743640,3.339439,WANDER,FORWARD,SUSCEPTIBLE
-1.747651,3.369169,WANDER,FORWARD,SUSCEPTIBLE
-1.751599,3.398908,WANDER,FORWARD,SUSCEPTIBLE
-1.755547,3.428647,WANDER,FORWARD,SUSCEPTIBLE
-1.759495,3.458386,WANDER,FORWARD,SUSCEPTIBLE
-1.763443,3.488125,WANDER,FORWARD,SUSCEPTIBLE
-1.767391,3.517864,WANDER,FORWARD,SUSCEPTIBLE
-1.771339,3.547603,WANDER,FORWARD,SUSCEPTIBLE
-1.775287,3.577342,WANDER,FORWARD,SUSCEPTIBLE
-1.779235,3.607081,WANDER,FORWARD,SUSCEPTIBLE
-1.783183,3.636820,WANDER,FORWARD,SUSCEPTIBLE
-1.787131,3.666560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.789382,3.683518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.793888,3.697799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.801298,3.710806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811304,3.721939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.823448,3.730690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.837176,3.736659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851859,3.739572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.866825,3.739296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.881391,3.735843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.894889,3.729372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906703,3.720179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916291,3.708684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.923216,3.695413,FOLLOW,FORWARD,SUSCEPTIBLE
-1.930411,3.668551,FOLLOW,FORWARD,SUSCEPTIBLE
-1.937135,3.639315,WANDER,FORWARD,SUSCEPTIBLE
-1.943796,3.610063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947594,3.593383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953392,3.579576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.961964,3.567304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.972949,3.557136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985846,3.549537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.000063,3.544853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.014952,3.543300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.029830,3.544949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.044017,3.549724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056864,3.557406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.067784,3.567645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.076277,3.579972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.081954,3.593822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.084556,3.608563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.083964,3.623521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080205,3.638010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073451,3.651369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.064010,3.662986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052315,3.672329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.038900,3.678972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024380,3.682610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009419,3.683078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994700,3.680353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.980897,3.674560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.968641,3.665965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.958494,3.654960,WANDER,FORWARD,SUSCEPTIBLE
-1.944539,3.630906,WANDER,FORWARD,SUSCEPTIBLE
-1.930420,3.604436,WANDER,FORWARD,SUSCEPTIBLE
-1.916358,3.577936,WANDER,FORWARD,SUSCEPTIBLE
-1.902296,3.551436,WANDER,FORWARD,SUSCEPTIBLE
-1.888234,3.524936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.880215,3.509825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.875587,3.495583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.874062,3.480692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.875739,3.465817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.880541,3.451639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
