2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,FOLLOW,FORWARD,SUSCEPTIBLE
2.758275,-1.044821,FOLLOW,FORWARD,SUSCEPTIBLE
2.729302,-1.037041,FOLLOW,FORWARD,SUSCEPTIBLE
2.700345,-1.029199,FOLLOW,FORWARD,SUSCEPTIBLE
2.671388,-1.021358,FOLLOW,FORWARD,SUSCEPTIBLE
2.642431,-1.013516,WANDER,FORWARD,SUSCEPTIBLE
2.613474,-1.005674,WANDER,TURN_LEFT,SUSCEPTIBLE
2.596962,-1.001202,WANDER,FORWARD,SUSCEPTIBLE
2.569241,-0.998803,WANDER,FORWARD,SUSCEPTIBLE
2.539282,-0.997234,WANDER,FORWARD,SUSCEPTIBLE
2.509320,-0.995730,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.492234,-0.994871,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.477633,-0.991547,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.464064,-0.985226,WANDER,FORWARD,SUSCEPTIBLE
2.442014,-0.968281,WANDER,FORWARD,SUSCEPTIBLE
2.418894,-0.949165,WANDER,FORWARD,SUSCEPTIBLE
2.395815,-0.929998,WANDER,FORWARD,SUSCEPTIBLE
2.372735,-0.910832,WANDER,FORWARD,SUSCEPTIBLE
2.349656,-0.891666,WANDER,FORWARD,SUSCEPTIBLE
2.326577,-0.872499,WANDER,FORWARD,SUSCEPTIBLE
2.303497,-0.853333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.290337,-0.842404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.277336,-0.834971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.263068,-0.830445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248164,-0.829056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.233305,-0.830868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.219171,-0.835799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.204497,-0.838813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.189529,-0.838702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.174926,-0.835410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161357,-0.829088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.149443,-0.820026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.139729,-0.808637,FOLLOW,FORWARD,SUSCEPTIBLE
2.126714,-0.784061,WANDER,FORWARD,SUSCEPTIBLE
2.113630,-0.757065,WANDER,FORWARD,SUSCEPTIBLE
2.100603,-0.730041,WANDER,FORWARD,SUSCEPTIBLE
2.087575,-0.703017,WANDER,FORWARD,SUSCEPTIBLE
2.074548,-0.675993,WANDER,FORWARD,SUSCEPTIBLE
2.061521,-0.648969,WANDER,FORWARD,SUSCEPTIBLE
2.048494,-0.621945,WANDER,FORWARD,SUSCEPTIBLE
2.035467,-0.594921,WANDER,FORWARD,SUSCEPTIBLE
2.022440,-0.567897,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.015012,-0.552487,WANDER,FORWARD,SUSCEPTIBLE
2.007561,-0.525678,WANDER,FORWARD,SUSCEPTIBLE
2.000516,-0.496518,WANDER,FORWARD,SUSCEPTIBLE
1.993534,-0.467342,WANDER,TURN_LEFT,SUSCEPTIBLE
1.989552,-0.450705,WANDER,FORWARD,SUSCEPTIBLE
1.978384,-0.425220,WANDER,TURN_LEFT,SUSCEPTIBLE
1.971037,-0.409771,WANDER,FORWARD,SUSCEPTIBLE
1.954704,-0.387244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.944240,-0.373710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.937195,-0.360496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.933092,-0.346100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932145,-0.331161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.934395,-0.316362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.939741,-0.302381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
