0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,FORWARD,SUSCEPTIBLE
0.668948,3.663969,WANDER,FORWARD,SUSCEPTIBLE
0.682693,3.690635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690530,3.705841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699588,3.717766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710949,3.727513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724123,3.734620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738507,3.738764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753444,3.739754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768249,3.737545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782246,3.732239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794794,3.724077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805320,3.713434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813342,3.700796,FOLLOW,FORWARD,SUSCEPTIBLE
0.822783,3.674638,FOLLOW,FORWARD,SUSCEPTIBLE
0.831954,3.646075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837148,3.629775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.844093,3.616508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853671,3.605005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.865477,3.595801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878970,3.589319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.893532,3.585855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908499,3.585566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923184,3.588466,FOLLOW,FORWARD,SUSCEPTIBLE
0.948642,3.599658,FOLLOW,FORWARD,SUSCEPTIBLE
0.975656,3.612704,WANDER,FORWARD,SUSCEPTIBLE
1.002643,3.625807,WANDER,FORWARD,SUSCEPTIBLE
1.029630,3.638911,WANDER,FORWARD,SUSCEPTIBLE
1.056617,3.652014,WANDER,FORWARD,SUSCEPTIBLE
1.083604,3.665118,WANDER,FORWARD,SUSCEPTIBLE
1.110591,3.678222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125980,3.685694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140379,3.689809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.155315,3.690799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.170120,3.688590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184117,3.683283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.196665,3.675122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.207191,3.664478,WANDER,FORWARD,SUSCEPTIBLE
1.221979,3.640926,WANDER,FORWARD,SUSCEPTIBLE
1.237014,3.614967,WANDER,FORWARD,SUSCEPTIBLE
1.251993,3.588974,WANDER,FORWARD,SUSCEPTIBLE
1.266973,3.562982,WANDER,FORWARD,SUSCEPTIBLE
1.281953,3.536989,WANDER,FORWARD,SUSCEPTIBLE
1.296933,3.510997,WANDER,FORWARD,SUSCEPTIBLE
1.311912,3.485004,WANDER,FORWARD,SUSCEPTIBLE
1.326892,3.459012,WANDER,FORWARD,SUSCEPTIBLE
1.341872,3.433020,WANDER,FORWARD,SUSCEPTIBLE
1.356852,3.407027,WANDER,FORWARD,SUSCEPTIBLE
1.371831,3.381035,WANDER,FORWARD,SUSCEPTIBLE
1.386811,3.355042,WANDER,FORWARD,SUSCEPTIBLE
1.401791,3.329050,WANDER,FORWARD,SUSCEPTIBLE
1.416771,3.303057,WANDER,FORWARD,SUSCEPTIBLE
1.431750,3.277065,WANDER,FORWARD,SUSCEPTIBLE
1.446730,3.251072,WANDER,FORWARD,SUSCEPTIBLE
