-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,WANDER,FORWARD,SUSCEPTIBLE
-2.493692,-1.473301,WANDER,FORWARD,SUSCEPTIBLE
-2.465547,-1.483687,WANDER,FORWARD,SUSCEPTIBLE
-2.437402,-1.494072,WANDER,FORWARD,SUSCEPTIBLE
-2.409257,-1.504458,WANDER,FORWARD,SUSCEPTIBLE
-2.381112,-1.514843,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.365063,-1.520765,WANDER,FORWARD,SUSCEPTIBLE
-2.341078,-1.534871,WANDER,FORWARD,SUSCEPTIBLE
-2.315751,-1.550949,WANDER,FORWARD,SUSCEPTIBLE
-2.290458,-1.567082,WANDER,FORWARD,SUSCEPTIBLE
-2.265166,-1.583215,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.250743,-1.592415,WANDER,FORWARD,SUSCEPTIBLE
-2.225004,-1.602985,WANDER,FORWARD,SUSCEPTIBLE
-2.196881,-1.613430,WANDER,FORWARD,SUSCEPTIBLE
-2.168736,-1.623816,WANDER,FORWARD,SUSCEPTIBLE
-2.140591,-1.634201,WANDER,FORWARD,SUSCEPTIBLE
-2.112446,-1.644587,WANDER,FORWARD,SUSCEPTIBLE
-2.084301,-1.654972,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.068252,-1.660894,WANDER,FORWARD,SUSCEPTIBLE
-2.040854,-1.665749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023925,-1.668212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.008959,-1.667697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.994443,-1.664042,WANDER,FORWARD,SUSCEPTIBLE
-1.969597,-1.651552,WANDER,FORWARD,SUSCEPTIBLE
-1.943291,-1.637130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.928308,-1.628874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914141,-1.624021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.899276,-1.622262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.884377,-1.623704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.870125,-1.628281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.857172,-1.635784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.846111,-1.645870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837448,-1.658078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.831579,-1.671848,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.828772,-1.686552,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.824036,-1.700764,DIR_LEFT,TURN_LEFT,INFECTIOUS
