-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421264,1.710372,WANDER,FORWARD,SUSCEPTIBLE
-2.444548,1.725577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458559,1.735392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472091,1.741806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486664,1.745226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501631,1.745469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516307,1.742523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530022,1.736524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542147,1.727746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.552128,1.716590,WANDER,FORWARD,SUSCEPTIBLE
-2.565720,1.692329,WANDER,FORWARD,SUSCEPTIBLE
-2.579440,1.665651,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.587231,1.650420,WANDER,FORWARD,SUSCEPTIBLE
-2.604091,1.628286,WANDER,FORWARD,SUSCEPTIBLE
-2.623071,1.605054,WANDER,FORWARD,SUSCEPTIBLE
-2.642101,1.581862,WANDER,FORWARD,SUSCEPTIBLE
-2.661130,1.558669,WANDER,FORWARD,SUSCEPTIBLE
-2.680160,1.535477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691011,1.522252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.698367,1.509208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702809,1.494914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.704110,1.480001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702210,1.465153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697196,1.451049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.689297,1.438333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.678876,1.427588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.666407,1.419305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652462,1.413863,WANDER,FORWARD,SUSCEPTIBLE
-2.624977,1.409627,WANDER,FORWARD,SUSCEPTIBLE
-2.595184,1.406119,WANDER,FORWARD,SUSCEPTIBLE
-2.565382,1.402674,WANDER,FORWARD,SUSCEPTIBLE
-2.535581,1.399230,WANDER,FORWARD,SUSCEPTIBLE
-2.505779,1.395786,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.488785,1.393821,WANDER,FORWARD,SUSCEPTIBLE
-2.461016,1.395575,WANDER,FORWARD,SUSCEPTIBLE
-2.431157,1.398482,WANDER,FORWARD,SUSCEPTIBLE
-2.401305,1.401454,WANDER,FORWARD,SUSCEPTIBLE
-2.371452,1.404426,WANDER,FORWARD,SUSCEPTIBLE
-2.341600,1.407397,WANDER,FORWARD,SUSCEPTIBLE
-2.311748,1.410369,WANDER,FORWARD,SUSCEPTIBLE
-2.281895,1.413340,WANDER,FORWARD,SUSCEPTIBLE
-2.252043,1.416312,WANDER,FORWARD,SUSCEPTIBLE
-2.222190,1.419284,WANDER,FORWARD,SUSCEPTIBLE
-2.192338,1.422255,WANDER,FORWARD,SUSCEPTIBLE
-2.162485,1.425227,WANDER,FORWARD,SUSCEPTIBLE
-2.132633,1.428198,WANDER,FORWARD,SUSCEPTIBLE
-2.102780,1.431170,WANDER,FORWARD,SUSCEPTIBLE
-2.072928,1.434142,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.055905,1.435836,WANDER,FORWARD,SUSCEPTIBLE
-2.029143,1.443455,WANDER,FORWARD,SUSCEPTIBLE
-2.000586,1.452645,WANDER,FORWARD,SUSCEPTIBLE
-1.972049,1.461897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.955775,1.467172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.942542,1.474182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.931087,1.483818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.921943,1.495670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915527,1.509194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.912135,1.523774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.911921,1.538742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.914894,1.553412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.920919,1.567115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.929721,1.579224,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950572,1.597625,FOLLOW,FORWARD,SUSCEPTIBLE
-1.973758,1.616660,FOLLOW,FORWARD,SUSCEPTIBLE
-1.996987,1.635645,FOLLOW,FORWARD,SUSCEPTIBLE
-2.020215,1.654631,WANDER,FORWARD,SUSCEPTIBLE
-2.043443,1.673617,WANDER,FORWARD,SUSCEPTIBLE
-2.066671,1.692602,WANDER,FORWARD,SUSCEPTIBLE
-2.089899,1.711588,WANDER,FORWARD,SUSCEPTIBLE
-2.113127,1.730573,WANDER,FORWARD,SUSCEPTIBLE
-2.136355,1.749559,WANDER,FORWARD,SUSCEPTIBLE
-2.159584,1.768545,WANDER,FORWARD,SUSCEPTIBLE
-2.182812,1.787530,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.196057,1.798357,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.209115,1.805688,WANDER,FORWARD,SUSCEPTIBLE
-2.235727,1.813759,WANDER,FORWARD,SUSCEPTIBLE
-2.264727,1.821437,WANDER,FORWARD,SUSCEPTIBLE
-2.293745,1.829053,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.310291,1.833395,WANDER,FORWARD,SUSCEPTIBLE
-2.338031,1.835578,WANDER,FORWARD,SUSCEPTIBLE
-2.368000,1.836913,WANDER,FORWARD,SUSCEPTIBLE
-2.397973,1.838184,WANDER,FORWARD,SUSCEPTIBLE
-2.427946,1.839455,WANDER,FORWARD,SUSCEPTIBLE
-2.457919,1.840726,WANDER,FORWARD,SUSCEPTIBLE
-2.487892,1.841997,WANDER,FORWARD,SUSCEPTIBLE
-2.517866,1.843268,WANDER,FORWARD,SUSCEPTIBLE
-2.547839,1.844539,WANDER,FORWARD,SUSCEPTIBLE
-2.577812,1.845810,WANDER,FORWARD,SUSCEPTIBLE
-2.607785,1.847081,WANDER,FORWARD,SUSCEPTIBLE
-2.637758,1.848352,WANDER,FORWARD,SUSCEPTIBLE
-2.667731,1.849623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.684823,1.850347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699449,1.853557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713067,1.859773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725051,1.868742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734854,1.880055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.742027,1.893194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746242,1.907557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.747307,1.922488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745171,1.937304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739934,1.951327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.731835,1.963916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721244,1.974495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708646,1.982579,FOLLOW,FORWARD,SUSCEPTIBLE
-2.682536,1.992150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.666291,1.997511,FOLLOW,FORWARD,SUSCEPTIBLE
-2.638720,2.001267,WANDER,FORWARD,SUSCEPTIBLE
-2.608875,2.004302,WANDER,FORWARD,SUSCEPTIBLE
-2.579022,2.007274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.561999,2.008968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547066,2.007855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.532708,2.003623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519577,1.996434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.508276,1.986618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499321,1.974623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.493121,1.960999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.489960,1.946367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.489983,1.931398,FOLLOW,FORWARD,SUSCEPTIBLE
-2.496072,1.904263,WANDER,FORWARD,SUSCEPTIBLE
-2.503680,1.875245,WANDER,FORWARD,SUSCEPTIBLE
-2.511351,1.846242,WANDER,FORWARD,SUSCEPTIBLE
-2.519021,1.817239,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.523395,1.800701,WANDER,FORWARD,SUSCEPTIBLE
-2.525631,1.772966,WANDER,FORWARD,SUSCEPTIBLE
-2.527023,1.742999,WANDER,FORWARD,SUSCEPTIBLE
-2.528351,1.713028,WANDER,FORWARD,SUSCEPTIBLE
-2.529678,1.683057,WANDER,FORWARD,SUSCEPTIBLE
-2.531006,1.653087,WANDER,FORWARD,SUSCEPTIBLE
-2.532334,1.623116,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.533091,1.606026,WANDER,FORWARD,SUSCEPTIBLE
-2.539228,1.578886,WANDER,FORWARD,SUSCEPTIBLE
-2.546837,1.549868,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.551211,1.533329,WANDER,FORWARD,SUSCEPTIBLE
-2.553446,1.505594,WANDER,FORWARD,SUSCEPTIBLE
-2.554838,1.475627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.555596,1.458537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.553663,1.443687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.548649,1.429583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.540751,1.416867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530329,1.406122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.517860,1.397839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.503916,1.392397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489133,1.390044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.474187,1.390889,FOLLOW,FORWARD,SUSCEPTIBLE
-2.447428,1.398459,FOLLOW,FORWARD,SUSCEPTIBLE
-2.418871,1.407649,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390333,1.416901,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361796,1.426152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.333258,1.435404,FOLLOW,FORWARD,SUSCEPTIBLE
-2.304720,1.444656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.288447,1.449932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273618,1.452019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.258688,1.450937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.244329,1.446705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.231199,1.439517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219898,1.429701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210943,1.417706,WANDER,FORWARD,SUSCEPTIBLE
-2.199549,1.392338,WANDER,FORWARD,SUSCEPTIBLE
-2.188242,1.364551,WANDER,FORWARD,SUSCEPTIBLE
-2.176995,1.336739,WANDER,FORWARD,SUSCEPTIBLE
-2.165748,1.308927,WANDER,FORWARD,SUSCEPTIBLE
-2.154501,1.281115,WANDER,FORWARD,SUSCEPTIBLE
-2.143253,1.253303,WANDER,FORWARD,SUSCEPTIBLE
-2.132006,1.225492,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.125593,1.209632,WANDER,FORWARD,SUSCEPTIBLE
-2.119896,1.182397,WANDER,FORWARD,SUSCEPTIBLE
-2.114757,1.152841,WANDER,FORWARD,SUSCEPTIBLE
-2.109681,1.123273,WANDER,FORWARD,SUSCEPTIBLE
-2.104606,1.093706,WANDER,FORWARD,SUSCEPTIBLE
-2.099530,1.064138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.096635,1.047278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.091590,1.033178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.083691,1.020463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073269,1.009718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.060801,1.001435,WANDER,FORWARD,SUSCEPTIBLE
-2.034845,0.991451,WANDER,FORWARD,SUSCEPTIBLE
-2.006479,0.981688,WANDER,FORWARD,SUSCEPTIBLE
-1.978091,0.971985,WANDER,FORWARD,SUSCEPTIBLE
-1.949704,0.962282,WANDER,FORWARD,SUSCEPTIBLE
-1.921316,0.952579,WANDER,FORWARD,SUSCEPTIBLE
-1.892929,0.942876,WANDER,FORWARD,SUSCEPTIBLE
-1.864541,0.933173,WANDER,FORWARD,SUSCEPTIBLE
-1.836154,0.923470,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.819966,0.917937,WANDER,FORWARD,SUSCEPTIBLE
-1.792459,0.913745,WANDER,FORWARD,SUSCEPTIBLE
-1.762665,0.910237,WANDER,FORWARD,SUSCEPTIBLE
-1.732864,0.906792,WANDER,FORWARD,SUSCEPTIBLE
-1.703062,0.903348,WANDER,FORWARD,SUSCEPTIBLE
-1.673261,0.899903,WANDER,FORWARD,SUSCEPTIBLE
-1.643459,0.896459,WANDER,FORWARD,SUSCEPTIBLE
-1.613657,0.893014,WANDER,FORWARD,SUSCEPTIBLE
-1.583856,0.889570,WANDER,FORWARD,SUSCEPTIBLE
-1.554054,0.886125,WANDER,FORWARD,SUSCEPTIBLE
-1.524252,0.882681,WANDER,FORWARD,SUSCEPTIBLE
-1.494451,0.879236,WANDER,FORWARD,SUSCEPTIBLE
-1.464649,0.875792,WANDER,FORWARD,SUSCEPTIBLE
-1.434848,0.872347,WANDER,FORWARD,SUSCEPTIBLE
-1.405046,0.868903,WANDER,FORWARD,SUSCEPTIBLE
-1.375244,0.865458,WANDER,FORWARD,SUSCEPTIBLE
-1.345443,0.862014,WANDER,FORWARD,SUSCEPTIBLE
-1.315641,0.858569,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.298647,0.856605,WANDER,FORWARD,SUSCEPTIBLE
-1.272010,0.848564,WANDER,FORWARD,SUSCEPTIBLE
-1.243602,0.838922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.227414,0.833389,WANDER,FORWARD,SUSCEPTIBLE
-1.203096,0.819866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188409,0.811095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.177124,0.801251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.168169,0.789257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.161969,0.775632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158808,0.761000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158831,0.746031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.162037,0.731409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.168279,0.717804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.177271,0.705836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188602,0.696055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.201754,0.688907,FOLLOW,FORWARD,SUSCEPTIBLE
-1.228491,0.681258,FOLLOW,FORWARD,SUSCEPTIBLE
-1.257609,0.674041,FOLLOW,FORWARD,SUSCEPTIBLE
-1.286744,0.666886,WANDER,FORWARD,SUSCEPTIBLE
-1.315878,0.659732,WANDER,FORWARD,SUSCEPTIBLE
-1.345012,0.652577,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.361626,0.648497,WANDER,FORWARD,SUSCEPTIBLE
-1.387044,0.637178,WANDER,FORWARD,SUSCEPTIBLE
-1.414019,0.624050,WANDER,FORWARD,SUSCEPTIBLE
-1.440965,0.610863,WANDER,FORWARD,SUSCEPTIBLE
-1.467912,0.597677,WANDER,FORWARD,SUSCEPTIBLE
-1.494858,0.584491,WANDER,FORWARD,SUSCEPTIBLE
-1.521805,0.571304,WANDER,FORWARD,SUSCEPTIBLE
-1.548752,0.558118,WANDER,FORWARD,SUSCEPTIBLE
-1.575698,0.544931,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.591064,0.537412,WANDER,FORWARD,SUSCEPTIBLE
-1.613495,0.520947,WANDER,FORWARD,SUSCEPTIBLE
-1.637060,0.502383,WANDER,FORWARD,SUSCEPTIBLE
-1.660586,0.483768,WANDER,FORWARD,SUSCEPTIBLE
-1.684112,0.465153,WANDER,FORWARD,SUSCEPTIBLE
