0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,FORWARD,SUSCEPTIBLE
0.824471,2.918895,WANDER,FORWARD,SUSCEPTIBLE
0.828228,2.948658,WANDER,FORWARD,SUSCEPTIBLE
0.831985,2.978422,WANDER,FORWARD,SUSCEPTIBLE
0.835742,3.008186,WANDER,FORWARD,SUSCEPTIBLE
0.839499,3.037950,WANDER,FORWARD,SUSCEPTIBLE
0.843255,3.067714,WANDER,FORWARD,SUSCEPTIBLE
0.847012,3.097478,WANDER,TURN_LEFT,SUSCEPTIBLE
0.849155,3.114450,WANDER,FORWARD,SUSCEPTIBLE
0.847693,3.142236,WANDER,TURN_LEFT,SUSCEPTIBLE
0.846267,3.159284,WANDER,FORWARD,SUSCEPTIBLE
0.838930,3.186124,WANDER,FORWARD,SUSCEPTIBLE
0.830039,3.214776,WANDER,FORWARD,SUSCEPTIBLE
0.821087,3.243409,WANDER,FORWARD,SUSCEPTIBLE
0.812135,3.272042,WANDER,FORWARD,SUSCEPTIBLE
0.803183,3.300675,WANDER,FORWARD,SUSCEPTIBLE
0.794232,3.329309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.789127,3.345636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.782256,3.358942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772741,3.370498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760986,3.379766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.747529,3.386323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.732986,3.389868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.718022,3.390239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.703321,3.387420,FOLLOW,FORWARD,SUSCEPTIBLE
0.677801,3.376369,FOLLOW,FORWARD,SUSCEPTIBLE
0.650715,3.363473,WANDER,FORWARD,SUSCEPTIBLE
0.623656,3.350518,WANDER,FORWARD,SUSCEPTIBLE
0.596597,3.337564,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.581167,3.330177,WANDER,FORWARD,SUSCEPTIBLE
0.554339,3.322799,WANDER,FORWARD,SUSCEPTIBLE
0.525159,3.315832,WANDER,FORWARD,SUSCEPTIBLE
0.495965,3.308928,WANDER,FORWARD,SUSCEPTIBLE
0.466770,3.302024,WANDER,FORWARD,SUSCEPTIBLE
0.437575,3.295120,WANDER,FORWARD,SUSCEPTIBLE
0.408380,3.288216,WANDER,FORWARD,SUSCEPTIBLE
0.379185,3.281312,WANDER,FORWARD,SUSCEPTIBLE
0.349991,3.274408,WANDER,FORWARD,SUSCEPTIBLE
0.320796,3.267504,WANDER,FORWARD,SUSCEPTIBLE
0.291601,3.260600,WANDER,FORWARD,SUSCEPTIBLE
0.262406,3.253696,WANDER,FORWARD,SUSCEPTIBLE
0.233212,3.246792,WANDER,FORWARD,SUSCEPTIBLE
0.204017,3.239888,WANDER,FORWARD,SUSCEPTIBLE
0.174822,3.232984,WANDER,FORWARD,SUSCEPTIBLE
0.145627,3.226080,WANDER,FORWARD,SUSCEPTIBLE
0.116433,3.219176,WANDER,FORWARD,SUSCEPTIBLE
0.087238,3.212272,WANDER,FORWARD,SUSCEPTIBLE
0.058043,3.205368,WANDER,FORWARD,SUSCEPTIBLE
0.028848,3.198464,WANDER,FORWARD,SUSCEPTIBLE
-0.000346,3.191560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.016994,3.187623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.030753,3.181710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.042953,3.173036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.053029,3.161967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.064493,3.152324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.077707,3.145289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.092113,3.141225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.107055,3.140318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.121848,3.142608,FOLLOW,FORWARD,SUSCEPTIBLE
-0.147747,3.152737,WANDER,FORWARD,SUSCEPTIBLE
-0.175278,3.164654,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.190963,3.171483,WANDER,FORWARD,SUSCEPTIBLE
-0.214103,3.186935,WANDER,FORWARD,SUSCEPTIBLE
-0.238470,3.204434,WANDER,FORWARD,SUSCEPTIBLE
-0.262800,3.221985,WANDER,FORWARD,SUSCEPTIBLE
-0.287130,3.239536,WANDER,FORWARD,SUSCEPTIBLE
-0.311460,3.257087,WANDER,FORWARD,SUSCEPTIBLE
-0.335790,3.274638,WANDER,FORWARD,SUSCEPTIBLE
