0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,FORWARD,SUSCEPTIBLE
0.593679,-0.713517,WANDER,FORWARD,SUSCEPTIBLE
0.572595,-0.734858,WANDER,FORWARD,SUSCEPTIBLE
0.551510,-0.756200,WANDER,FORWARD,SUSCEPTIBLE
0.530426,-0.777541,WANDER,FORWARD,SUSCEPTIBLE
0.509342,-0.798882,WANDER,FORWARD,SUSCEPTIBLE
0.488257,-0.820223,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.476234,-0.832393,WANDER,FORWARD,SUSCEPTIBLE
0.453481,-0.848409,WANDER,FORWARD,SUSCEPTIBLE
0.428376,-0.864832,WANDER,FORWARD,SUSCEPTIBLE
0.403236,-0.881202,WANDER,TURN_LEFT,SUSCEPTIBLE
0.388900,-0.890536,WANDER,FORWARD,SUSCEPTIBLE
0.368641,-0.909610,WANDER,FORWARD,SUSCEPTIBLE
0.347512,-0.930906,WANDER,FORWARD,SUSCEPTIBLE
0.326427,-0.952247,WANDER,FORWARD,SUSCEPTIBLE
0.305343,-0.973588,WANDER,FORWARD,SUSCEPTIBLE
0.284259,-0.994930,WANDER,FORWARD,SUSCEPTIBLE
0.263174,-1.016271,WANDER,FORWARD,SUSCEPTIBLE
0.242090,-1.037612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.230067,-1.049782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.221541,-1.062093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.215802,-1.075918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.213133,-1.090647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.213658,-1.105607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.217352,-1.120113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.224046,-1.133502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.233434,-1.145161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.245087,-1.154557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.258472,-1.161260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.272975,-1.164964,FOLLOW,FORWARD,SUSCEPTIBLE
0.300771,-1.165821,FOLLOW,FORWARD,SUSCEPTIBLE
0.330770,-1.165676,WANDER,FORWARD,SUSCEPTIBLE
0.360770,-1.165465,WANDER,FORWARD,SUSCEPTIBLE
0.390769,-1.165255,WANDER,FORWARD,SUSCEPTIBLE
0.420768,-1.165045,WANDER,FORWARD,SUSCEPTIBLE
0.450767,-1.164835,WANDER,FORWARD,SUSCEPTIBLE
0.480767,-1.164625,WANDER,FORWARD,SUSCEPTIBLE
0.510766,-1.164415,WANDER,FORWARD,SUSCEPTIBLE
0.540765,-1.164205,WANDER,FORWARD,SUSCEPTIBLE
0.570764,-1.163994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587871,-1.163875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.602602,-1.161184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.616431,-1.155454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.628725,-1.146914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.638922,-1.135955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.646555,-1.123078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.651276,-1.108873,WANDER,FORWARD,SUSCEPTIBLE
0.654097,-1.081207,WANDER,FORWARD,SUSCEPTIBLE
0.656073,-1.051273,WANDER,FORWARD,SUSCEPTIBLE
0.657986,-1.021334,WANDER,TURN_LEFT,SUSCEPTIBLE
0.659076,-1.004261,WANDER,FORWARD,SUSCEPTIBLE
0.655902,-0.976618,WANDER,FORWARD,SUSCEPTIBLE
0.651468,-0.946948,WANDER,FORWARD,SUSCEPTIBLE
0.646970,-0.917287,WANDER,FORWARD,SUSCEPTIBLE
0.642472,-0.887626,WANDER,FORWARD,SUSCEPTIBLE
0.637974,-0.857966,WANDER,FORWARD,SUSCEPTIBLE
0.633477,-0.828305,WANDER,FORWARD,SUSCEPTIBLE
0.628979,-0.798644,WANDER,FORWARD,SUSCEPTIBLE
0.624481,-0.768983,WANDER,FORWARD,SUSCEPTIBLE
0.619983,-0.739322,WANDER,FORWARD,SUSCEPTIBLE
0.615485,-0.709661,WANDER,FORWARD,SUSCEPTIBLE
0.610988,-0.680000,WANDER,FORWARD,SUSCEPTIBLE
0.606490,-0.650339,WANDER,FORWARD,SUSCEPTIBLE
0.601992,-0.620678,WANDER,FORWARD,SUSCEPTIBLE
0.597494,-0.591017,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.594929,-0.574104,WANDER,FORWARD,SUSCEPTIBLE
0.595698,-0.546289,WANDER,FORWARD,SUSCEPTIBLE
0.597546,-0.516347,WANDER,FORWARD,SUSCEPTIBLE
0.599459,-0.486408,WANDER,FORWARD,SUSCEPTIBLE
0.601371,-0.456469,WANDER,FORWARD,SUSCEPTIBLE
0.603284,-0.426530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.604374,-0.409458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.607897,-0.394903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.614403,-0.381421,WANDER,FORWARD,SUSCEPTIBLE
0.631646,-0.359604,WANDER,FORWARD,SUSCEPTIBLE
0.651076,-0.336746,WANDER,FORWARD,SUSCEPTIBLE
0.670554,-0.313930,WANDER,FORWARD,SUSCEPTIBLE
0.690033,-0.291114,WANDER,FORWARD,SUSCEPTIBLE
0.709511,-0.268297,WANDER,FORWARD,SUSCEPTIBLE
0.728990,-0.245481,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.740098,-0.232470,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.751642,-0.222933,WANDER,FORWARD,SUSCEPTIBLE
0.776393,-0.210254,WANDER,FORWARD,SUSCEPTIBLE
0.803564,-0.197538,WANDER,FORWARD,SUSCEPTIBLE
0.830763,-0.184880,WANDER,FORWARD,SUSCEPTIBLE
0.857962,-0.172222,WANDER,FORWARD,SUSCEPTIBLE
0.885161,-0.159564,WANDER,FORWARD,SUSCEPTIBLE
0.912359,-0.146906,WANDER,FORWARD,SUSCEPTIBLE
0.939558,-0.134248,WANDER,TURN_LEFT,SUSCEPTIBLE
0.955068,-0.127030,WANDER,FORWARD,SUSCEPTIBLE
0.977815,-0.111005,WANDER,FORWARD,SUSCEPTIBLE
1.001739,-0.092905,WANDER,FORWARD,SUSCEPTIBLE
1.025624,-0.074752,WANDER,FORWARD,SUSCEPTIBLE
1.049509,-0.056600,WANDER,FORWARD,SUSCEPTIBLE
1.073394,-0.038448,WANDER,FORWARD,SUSCEPTIBLE
1.097279,-0.020296,WANDER,FORWARD,SUSCEPTIBLE
1.121164,-0.002143,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.134784,0.008208,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.148093,0.015073,WANDER,FORWARD,SUSCEPTIBLE
1.174974,0.022198,WANDER,FORWARD,SUSCEPTIBLE
1.204228,0.028845,WANDER,FORWARD,SUSCEPTIBLE
1.233496,0.035430,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.250186,0.039185,WANDER,FORWARD,SUSCEPTIBLE
1.277985,0.040386,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.295090,0.040596,WANDER,TURN_LEFT,SUSCEPTIBLE
1.309858,0.038112,WANDER,FORWARD,SUSCEPTIBLE
1.337686,0.037347,WANDER,FORWARD,SUSCEPTIBLE
1.367685,0.037492,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.384792,0.037612,WANDER,TURN_LEFT,SUSCEPTIBLE
1.399560,0.035128,WANDER,FORWARD,SUSCEPTIBLE
1.427388,0.034363,WANDER,FORWARD,SUSCEPTIBLE
1.457387,0.034509,WANDER,FORWARD,SUSCEPTIBLE
1.487386,0.034719,WANDER,FORWARD,SUSCEPTIBLE
1.517385,0.034929,WANDER,FORWARD,SUSCEPTIBLE
1.547385,0.035139,WANDER,FORWARD,SUSCEPTIBLE
1.577384,0.035349,WANDER,FORWARD,SUSCEPTIBLE
1.607383,0.035559,WANDER,FORWARD,SUSCEPTIBLE
1.637383,0.035770,WANDER,FORWARD,SUSCEPTIBLE
1.667382,0.035980,WANDER,FORWARD,SUSCEPTIBLE
1.697381,0.036190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.714488,0.036310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.729255,0.033826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743163,0.028290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755575,0.019923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.765925,0.009108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.773738,-0.003661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.778656,-0.017799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.780456,-0.032659,FOLLOW,FORWARD,SUSCEPTIBLE
1.777718,-0.060333,FOLLOW,FORWARD,SUSCEPTIBLE
1.773699,-0.090062,WANDER,FORWARD,SUSCEPTIBLE
1.769618,-0.119783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.767290,-0.136731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.762720,-0.150992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755252,-0.163965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.745196,-0.175053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.733012,-0.183750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.719258,-0.189657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.704562,-0.192503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.689597,-0.192160,FOLLOW,FORWARD,SUSCEPTIBLE
1.662599,-0.185492,WANDER,FORWARD,SUSCEPTIBLE
1.633750,-0.177264,WANDER,FORWARD,SUSCEPTIBLE
1.604918,-0.168974,WANDER,FORWARD,SUSCEPTIBLE
1.576086,-0.160684,WANDER,FORWARD,SUSCEPTIBLE
1.547254,-0.152394,WANDER,FORWARD,SUSCEPTIBLE
1.518422,-0.144104,WANDER,FORWARD,SUSCEPTIBLE
1.489590,-0.135814,WANDER,FORWARD,SUSCEPTIBLE
1.460758,-0.127524,WANDER,FORWARD,SUSCEPTIBLE
1.431926,-0.119234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415485,-0.114507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402025,-0.107944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.390253,-0.098698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.380717,-0.087160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.373852,-0.073858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.369973,-0.059400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.369257,-0.044448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.371737,-0.029686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.377299,-0.015789,WANDER,FORWARD,SUSCEPTIBLE
1.392999,0.007165,WANDER,FORWARD,SUSCEPTIBLE
1.410809,0.031306,WANDER,FORWARD,SUSCEPTIBLE
1.428671,0.055409,WANDER,FORWARD,SUSCEPTIBLE
1.446532,0.079512,WANDER,FORWARD,SUSCEPTIBLE
1.464394,0.103615,WANDER,FORWARD,SUSCEPTIBLE
1.482256,0.127718,WANDER,FORWARD,SUSCEPTIBLE
1.500117,0.151821,WANDER,FORWARD,SUSCEPTIBLE
1.517979,0.175924,WANDER,FORWARD,SUSCEPTIBLE
1.535841,0.200027,WANDER,FORWARD,SUSCEPTIBLE
1.553702,0.224131,WANDER,FORWARD,SUSCEPTIBLE
