-0.894414,0.973685,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.903020,0.964085,WANDER,FORWARD,SUSCEPTIBLE
-0.924971,0.946986,WANDER,FORWARD,SUSCEPTIBLE
-0.949251,0.929366,WANDER,FORWARD,SUSCEPTIBLE
-0.973568,0.911797,WANDER,FORWARD,SUSCEPTIBLE
-0.997886,0.894229,WANDER,FORWARD,SUSCEPTIBLE
-1.022204,0.876660,WANDER,FORWARD,SUSCEPTIBLE
-1.046521,0.859092,WANDER,FORWARD,SUSCEPTIBLE
-1.070839,0.841524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.084706,0.831505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098177,0.824965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.112718,0.821410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.127682,0.821028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.142385,0.823837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156155,0.829708,WANDER,FORWARD,SUSCEPTIBLE
-1.178752,0.845917,WANDER,FORWARD,SUSCEPTIBLE
-1.202489,0.864261,WANDER,FORWARD,SUSCEPTIBLE
-1.226188,0.882657,WANDER,FORWARD,SUSCEPTIBLE
-1.249886,0.901052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.263400,0.911542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.273464,0.922630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280966,0.935584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.285541,0.949837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286980,0.964736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.285218,0.979601,FOLLOW,FORWARD,SUSCEPTIBLE
-1.276019,1.005845,WANDER,FORWARD,SUSCEPTIBLE
-1.265091,1.033783,WANDER,FORWARD,SUSCEPTIBLE
-1.254103,1.061698,WANDER,FORWARD,SUSCEPTIBLE
-1.243115,1.089614,WANDER,FORWARD,SUSCEPTIBLE
-1.232127,1.117529,WANDER,FORWARD,SUSCEPTIBLE
-1.221139,1.145444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.214873,1.161363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.207063,1.174140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.196741,1.184981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.184350,1.193380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.170457,1.198952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.155696,1.201442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.140744,1.200736,FOLLOW,FORWARD,SUSCEPTIBLE
-1.113915,1.193416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.097567,1.188378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.084270,1.181491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072725,1.171962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.063471,1.160197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056930,1.146732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.053402,1.132185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.053049,1.117220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055886,1.102522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.061783,1.088763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070471,1.076574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.081553,1.066510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.094521,1.059034,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.108783,1.054486,WANDER,FORWARD,SUSCEPTIBLE
-1.136481,1.052000,WANDER,FORWARD,SUSCEPTIBLE
-1.166437,1.050386,WANDER,FORWARD,SUSCEPTIBLE
-1.196397,1.048836,WANDER,FORWARD,SUSCEPTIBLE
-1.226356,1.047287,WANDER,FORWARD,SUSCEPTIBLE
-1.256316,1.045737,WANDER,FORWARD,SUSCEPTIBLE
-1.286276,1.044187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.303361,1.043304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318224,1.045126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332365,1.050035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.345139,1.057839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.355961,1.068181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
